batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.339625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.382062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.364222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.320794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.343394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.231609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.362457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.295843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.35598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.260692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.310208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.285822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.258467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.290202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.19669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.380875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.255098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.429348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.413042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.281389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.355579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.278589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.335338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.306682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.303464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.288632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.26145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.247134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.309676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.178035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.168739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.414814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.22206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.566436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.553941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.334561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.415108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.420758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.283485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.422475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.330265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.420031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.309226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.466768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.420067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.332985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.321683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.340355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.265784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.405898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.264009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.480582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.43619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.308164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.308119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.3488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.27727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.417783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.362235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.346666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.336818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.312593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.263452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.394685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.353337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.305744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.279033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.351437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.8767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.303804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.349515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.315046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.317983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.290756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.327465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.275866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.356231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.341811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.254674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.219741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.374995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.322855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.298359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.281479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.298631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.257539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.340742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.301649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.288709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.27502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.281878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.226359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.361603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.352093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.191611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.161951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.389735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.342009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.235181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.254483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.228374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.141373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.459426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.435357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.174913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.388587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.219269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.487098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.535841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.167139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.503124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.548453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.272561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.417968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.493149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.294463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.364475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.382556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.330244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.256905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.325835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.265031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.277476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.254935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.258401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.234159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.222212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.226948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.18271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.17177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.180028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.210097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.112109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.279036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.157192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.375554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.395384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.201992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.311192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.269441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.271916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.215326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.289719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.234024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.264744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.2509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.221128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.199119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.253789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.200473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.286985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.262544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.217972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.220053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.200614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.156984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.303365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.256846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.237596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.230065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.209333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.22139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.181181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.127153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.367105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.307519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.277553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.264897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.251321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.6256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.237071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.2067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.321145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.2517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.325767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.300484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.269637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.257037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.278904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.190734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.306336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.216355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.339465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.23552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.362515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.349707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.231388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.23463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.281081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.200463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.361163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.291336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.303997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.334916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.133186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.118163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.325149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.245308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.303046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.289233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.221249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.215887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.244316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.177838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.322786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.316038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.153489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.199938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.164817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.162648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.162169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.123288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.213054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0876812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.391779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.401872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0969686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.401962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.408549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.1764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.295564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.330504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.262769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.168502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.284813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.229182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.200616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.211009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.196165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.139901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.214402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.121091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.255909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.197707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.246463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.209072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.23355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.232444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.162606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.149461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.214256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.136141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.30335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.290154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.121065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.128772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.231293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.16678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.270469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.27436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.115564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.124819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.210748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.139851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.288568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.284947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.119086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.150567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.167654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.0988285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.264727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.219611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.192992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.193501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.174561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.151116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.205693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.161076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.228702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.211052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.3017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.168966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.157475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.195808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.165698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.203989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.185827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.176789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.158913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.198662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.174819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.181947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.168981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.175486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.150971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.19658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.175574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.173269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.159782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.17353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.148296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.195608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.18211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.14847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.127867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.20611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.189756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.138345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.120891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.203352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.184759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.139586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.125311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.189133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.165693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.157053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.145672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.163464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.1415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.172324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.15636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.1529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.137084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.165429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.14502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.161286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.146803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.151903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.134411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.162362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.14371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.153762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.139663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.15107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.132315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.159319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.143577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.145487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.129827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.154977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.137609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.148813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.133754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.147983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.132428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.148598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.131806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.148336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.134474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.142689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.125783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.15109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.136788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.138254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.12238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.150496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.135329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.137734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.122421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.147205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.13181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.138601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.12294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.144307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.12936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.137682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.12148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.142864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.127689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.136675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.120723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.140061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.124324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.136905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.120716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.137132
