batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.83472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.83472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.83471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.8347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.8347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.83469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.83468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.83467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.83467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.83466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.83465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.83465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.83464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.83464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.83463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.83462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.83462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.83461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.83461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.8346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.8346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.83459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.83458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.83458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.83458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.83457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.83457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.83456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.83455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.83455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.83455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.83454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.83453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.83453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.83453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.83453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.83452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.83451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.83451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.8345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.8345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.83449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.8345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.8345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.83449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.83449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.83449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.83448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.83448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.83447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.83447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.83446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.83446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.83446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.83445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.83446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.83445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.83444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.83445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.83444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.83444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.83443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.83443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.83442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.83442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.83442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.83441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.83442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.83441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.83441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.83441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.83441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.8344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.8344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.83439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.83439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.83439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.83438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.83438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.83437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.83437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.83437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.83437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.83437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.83437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.83437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.83436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.83436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.83436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.83435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.83435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.83435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.83434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.83434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.83434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.83434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.83434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.83434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.83433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.83433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.83433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.83433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.83432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.83432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.83432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.83431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.83431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.83431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.83432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.83432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.83431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.83431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.83431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.83428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.83428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.83428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.83428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.83427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.83427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.83427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.83427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.83428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.83428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.83428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.83432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.83434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.83437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.83443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.83451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.83463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.83481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.83509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.83552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.83615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.83707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.83838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.84017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.84249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.84514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.84766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.84922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.84895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.84647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.84245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.83828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.83534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.83428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.83493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.83659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.83832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.8393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.83911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.83789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.83625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.83489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.83427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.83444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.8351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.83584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.83628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.8362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.83572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.83507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.83452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.83425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.83431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.83455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.83483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.83501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.83501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.83486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.83462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.8344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.83425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.83422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.83427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.83437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.83446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.83451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.83449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.83443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.83435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.83426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.83421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.83419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.83421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.83424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.83427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.83431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.83431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.83427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.83423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.83421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.83419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.83419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.83419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.8342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.83421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.83421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.83421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.83421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.8342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.83419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.83415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.83415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.83415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.83415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.83415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.83415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.83419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.83422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.83424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.83428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.83433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.8344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.8345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.83464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.83485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.83514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.83556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.83615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.83696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.83807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.8395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.84128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.84323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.84505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.84625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.84632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.84501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.84256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.83964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.8371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.83553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.8351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.8356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.83655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.83743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.83781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.83753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.83671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.83571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.8349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.83455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.83465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.83502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.83543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.83564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.83555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.83522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.83476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.83437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.83434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.83454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.83469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.83474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.83466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.8345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.83432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.83412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.83413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.83419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.83425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.83431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.83424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.83414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.83412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.83411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.83412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.83414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.83417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.83415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.83415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.83414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.83415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.83418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.8342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.83422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.83425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.83429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.83435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.83441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.8345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.83463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.83478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.83499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.83527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.83563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.83609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.83666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.83735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.83814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.83897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.83976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.84035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.84058
