batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.0253569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.0656867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0567417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0424231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.0471812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.043004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0376158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0415016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.0334526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0448463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.0362274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.0465648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.0410383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.0427077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0368223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0460834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.0350738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.0528163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.047252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0399033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.038133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0419914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.0353372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0475375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0426171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0404495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.0369624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0434698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.0364436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0477106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0441485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0375149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0330288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0483672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0437342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.0377721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0340142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.0458076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0405431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0408125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0371542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0426013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.037835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.042575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.038573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0410026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0368467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0423413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0379312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0413315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0374872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0408619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0361986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0427441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0390747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0386289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0340087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0442636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0405732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.036546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0321273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.045272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0413587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0353935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0312827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0452048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0410276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0353878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0314818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0443157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0401052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0357646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0318653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0434383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0393481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0358734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0318939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0430156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0390919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0354658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0314013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.043084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0392957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0346363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0305212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.7389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0434658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0397423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.033644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0295913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0437477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0399366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0330315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0291581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0434507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0394788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0331238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0294315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0425116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0384395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0337381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0301156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0413281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.037301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0343259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0306496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0404219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0365469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0344422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.030637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0401042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0364154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0339452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0300479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0403206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0367568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0330486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0291241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0408085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0373048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.032015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0281153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0413399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0378535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0310229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0271772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0417793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0382865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0301711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.026399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.042019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0384777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0296001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.025951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0418604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,6.43126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,6.37141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,6.27724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,6.17894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,6.08148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,5.99461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,5.90352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,5.80554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,5.70806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,5.61283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,5.52541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,5.44964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,5.38034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,5.31239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,5.23821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,5.14435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,5.05566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,4.98017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,4.90416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,4.81104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,4.70846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,4.6152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,4.51169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,4.3985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,4.28578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,4.1601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,4.03111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,3.8952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,3.75169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,3.60827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,3.461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,3.28666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,3.10973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,2.95216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,2.762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,2.60354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,2.4496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,2.31064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,2.19405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,2.08686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.98232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.84365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.7742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.63598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.57158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.48684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.42525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.36683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.32658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.32626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.24478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.1712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.12472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.06226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.995797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.971881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.02422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.08905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.970191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.977292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.854082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.898972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.942389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.866885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.715916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.739453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.652962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.650617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.648078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.58457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.561649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.548735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.598556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.557628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.487845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.504922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.511718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.446815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.448288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.409214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.418462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.379429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.360296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.343273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.323393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.308861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.280582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.277425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.258295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.243153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.230393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.207638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.19967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.189329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.177449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.202348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.23349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.181093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.162958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.185979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.161628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.228445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.15905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.11851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.202394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.164037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.132193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.176193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.158017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.118484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.175378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.118028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.150507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.126637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.151788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.107597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.145555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.118696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.136665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.0963677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.156488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.080982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.135989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.10909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.122394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.0952785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.137611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.0821093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.106875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.130037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.0791169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.126931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.0831164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.127616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.073228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.128293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.0768816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.120891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.0652708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.12818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.0894477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.109547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.0945852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.101102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.105624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.0807537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.0922731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.0908092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.0940426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.0970816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.078806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.0932668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.0902804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.0835036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.0962752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.0730518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.104383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.0749851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.0776466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.102325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.0597448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.11516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.0440722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.125883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.0636735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.130095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.130155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.0590893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.128693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.0944292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.0856838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.113661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.0761292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.0869765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.0876734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.0661737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.128601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.0688316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.143044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.134387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.103531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.117838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.101134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.104435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.103884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.0753551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.122381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.0866218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.0985744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.0958863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.0869275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.0562931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.146596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.123702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.11298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.108851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.0946856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.127803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.0850042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.149659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.116377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.135919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.0980666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.142054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.0827006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.143942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.0953289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.149459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.0923792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.168313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.128374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.159288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.147343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.123876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.12326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.11663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.0966901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.130522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.0975311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.143872
