batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.51079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.50951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.50867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.50762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.50629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.50519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.50416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.50291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.50169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.50033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.49897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.49834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.49708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.49591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.49473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.49362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.49226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.49113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.49002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.48904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.48777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.48632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.48539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.48393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.48295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.48173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.48072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.1732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.47961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.47836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.47712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.47583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.47448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.47324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.47207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.47076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.46984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.46847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.4673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.46658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.46534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.46402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.46313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.46218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.46094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.45974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.45868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.45746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.45624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.45536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.45437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.45339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.45215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.45124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.45024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.44919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.44802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.44717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.44637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.44509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.44389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.4428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.44177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.4407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.43974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.43855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.43766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.43668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.43549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.43442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.43357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.43229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.43105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.43011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.42917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.42806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.42658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.42596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.42446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.42339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.42253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.42166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.42065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.4195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.41815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.41699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.41587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.41471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.41345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.41229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.41123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.40988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.4086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.40741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.4057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.40484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.40357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.40231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.40109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.39983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.39862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.39764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.39637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.39399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.39278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.39154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.39009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.38877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.38744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.38617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.38492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.38334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.38195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.38038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.37905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.37762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.37622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.37479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.3733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.37152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.37023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.3689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.36747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.36596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.3643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.36304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.36183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.88064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.3601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.35903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.35751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.35633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.35488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.35298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.35148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.35033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.3487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.34714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.34543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.34369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.34247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.34108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.33935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.33805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.33676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.33493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.33383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.33239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.33086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.32949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.32806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.32669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.32528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.32374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.32273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.32113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.32008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.31883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.31736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.31491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.31345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.31224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.31117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.30995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.30867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.30754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.30595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.30489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.30399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.30269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.30117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.30011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.29894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.29765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.29659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.29527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.29411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.29247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.29177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.29034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.28915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.28682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.28559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.28405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.28293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.28186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.28055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.27956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.27824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.27698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.27566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.27454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.27368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.27107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.26988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.26836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.26695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.26582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.26462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.26318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.26238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.26095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.26003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.25822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.25696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.25613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.2546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.25348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.25196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.25117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.24971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.24821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.24717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.24605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.24469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.24317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.2424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.24105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.23936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.23937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.23716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.23639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.23562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.23398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.23317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.28736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.23138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.22997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.22956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.22787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.22594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.22553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.22362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.22254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.22179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.21997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.22024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.21783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.21712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,4.21597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,4.21477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,4.21356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,4.21303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,4.21205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,4.21153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,4.21032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,4.20981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,4.20855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,4.20798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,4.20689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,4.20567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,4.20435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,4.2032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,4.20187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,4.20085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,4.19931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,4.19804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,4.19679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,4.19581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,4.19477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,4.19363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.19216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.19116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.19001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.18893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.18809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.18665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.18498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.18441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.18361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.18183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.18051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.17938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.17804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.1771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,4.17629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,4.17478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,4.17348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,4.17218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,4.17098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,4.1695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,4.16807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,4.16642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,4.16421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,4.16343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,4.16145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.16038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.15797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.15595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,4.15556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,4.15289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,4.15214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,4.15007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,4.14807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,4.14665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,4.14456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,4.14388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,4.141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,4.14046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,4.13803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,4.13689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,4.13695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,4.13362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,4.13198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,4.13155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,4.1289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,4.12798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,4.1258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,4.12352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,4.12364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,4.12076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,4.11952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,4.11731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,4.11609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,4.11313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,4.11186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,4.11059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,4.10912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,4.10722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,4.10596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,4.10277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,4.10237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,4.1001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,4.09928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,4.09689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,4.09508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.99573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,4.09308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,4.08974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,4.08947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,4.08656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,4.08452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,4.08282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,4.07985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,4.0771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,4.07617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,4.07323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,4.07165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,4.06959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,4.06711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,4.06558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,4.06333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,4.06078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,4.05917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,4.05722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,4.05477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,4.05281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,4.05119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,4.0494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,4.04758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,4.04583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,4.04384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,4.04221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,4.0404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,4.03881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,4.03714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,4.03544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,4.03369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,4.03199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,4.03
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,4.02817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,4.02638
