batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.16069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.16068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.16067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.16065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.16064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.16063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.16062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.1606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.16059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.16058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.16057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.16056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.16054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.16053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.16052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.16051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.16049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.16048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.16047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.16046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.16045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.16043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.16042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.16041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.1604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.16038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.16037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.16036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.16035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.16033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.16032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.16031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.1603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.16029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.16027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.16026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.16025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.16024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.16022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.16021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.1602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.16019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.16018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.16016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.16015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.16014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.16013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.16011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.1601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.16009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.16008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.16006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.16005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.16004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.16003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.16001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.16
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.15999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.15998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.15997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.15995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.15994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.15993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.15992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.1599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.15989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.15988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.15987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.15985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.15984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.15983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.15982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.1598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.15979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.15978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.15977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.15976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.15974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.15973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.15972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.15971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.15969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.15968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.15967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.15966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.15964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.15963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.15962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.15961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.15959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.15958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.15957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.15956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.15954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.15953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.15952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.15951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.15949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.15948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.15947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.15946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.15944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.15943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.15942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.15941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.15939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.15938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.15937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.15936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.15935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.15933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.15932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.15931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.1593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.15928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.15927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.15926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.15925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.15923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.15922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.15921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.1592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.15919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.15917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.15916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.15915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.15914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.15912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.15911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.1591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.15909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.15907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.15906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.15905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.15904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.15902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.15901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.15899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.15897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.15896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.15895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.15894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.15892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.15891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.1589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.15889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.15887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.15886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.15885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.15883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.15882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.16645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.1664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.16629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.16614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.16597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.16578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.16557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.16537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.16516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.16496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.16477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.1646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.16443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.16428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.16414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.16402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.16389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.16379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.16369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.1636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.16351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.16343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.16336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.1633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.16323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.16318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.16312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.16307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.16303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.16299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.16295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.16291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.16288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.16284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.16281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.16278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.16276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.16273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.1627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.16267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.16265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.16263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.16261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.16259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.16257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.16255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.16253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.16251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.16249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.16247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.16246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.16244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.16243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.16241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.1624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.16238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.16237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.16236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.16234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.16233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.16232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.16231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.16229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.16228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.16227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.16226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.16225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.16224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.16223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.16222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.16221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.1622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.16219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.16219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.16218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.16217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.16216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.16215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.16214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.16214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.16213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.16212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.16211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.16211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.1621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.16209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.16209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.16208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.16207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.16207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.16206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.16206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.16205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.16204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.16204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.16203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.16203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.16202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.16202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.16201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.16199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.16199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.16198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.16198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.16197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.16197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.16196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.16196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.16196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.16195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.16195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.16194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.16194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.16193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.16193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.16193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.16192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.16192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.16191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.16191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.16191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.1619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.1619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.16189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.16189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.16189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.16188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.16188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.16188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.16187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.16187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.16186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.16186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.16186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.16185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.16185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.16185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.16184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.16184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.16184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.16183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.16183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.16183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.16183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.16182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.16182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.16182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.16181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.16181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.16181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.1618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.1618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.1618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.1618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.16179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.16179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.16179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.16178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.16178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.16178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.16178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.16177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.16177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.16177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.16176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.16176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.16176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.16176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.16175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.16175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.16175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.16175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.16174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.16174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.16174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.16174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.16174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.16174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.16173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.16173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.16173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.16173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.16173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.16172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.16172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.16172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.16172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.16171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.16171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.16171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.16171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.1617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.1617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.1617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.1617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.1617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.16169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.16169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.16169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.16169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.16169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.16168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.16168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.16168
