batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.92078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.92074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.92037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.9202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.92012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.91996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.91975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.91958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.91944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.91918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.91901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.91878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.91856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.91838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.91811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.91786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.91767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.91749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.91728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.91715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.91704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.91689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.9168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.9167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.91661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.91655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.91647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.9164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.91634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.91628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.91622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.91616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.91611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.91605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.91595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.9159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.91585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.9158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.91575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.9157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.91565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.9156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.91556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.91552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.91548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.91544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.91541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.91538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.91536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.91533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.91532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.91531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.91531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.91532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.91534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.91537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.91541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.91548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.91556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.91567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.9158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.91595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.91612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.9163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.91648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.91663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.91674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.91678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.91672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.91656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.91628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.91593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.91552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.91512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.91477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.91449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.91431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.91421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.9142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.91423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.9143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.91437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.91444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.91448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.91448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.91446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.91441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.91433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.91424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.91415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.91405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.91397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.9139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.91384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.91379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.91376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.91374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.91373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.91372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.91371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.91371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.9137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.91369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.91368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.91367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.91365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.91363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.91362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.9136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.91358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.91356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.91353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.91351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.91349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.91347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.91344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.91342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.9134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.91338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.91337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.91335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.91333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.91332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.91331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.9133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.91329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.91329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.91329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.91329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.9133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.91332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.91335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.91339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.91345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.91353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.91363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.91376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.91392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.91412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.91437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.91466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.91497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.9153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.91561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.91586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.91598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.91594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.91571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.91528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.91472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.9141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.91353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.91308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.9128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.91269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.91273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.91286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.91304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.9132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.91331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.91335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.91331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.91322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.91307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.91291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.91276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.91263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.91254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.91249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.91247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.91248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.9125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.91253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.91255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.91257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.91258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.91257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.91255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.91253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.91249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.91245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.91241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.91237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.91234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.91231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.91228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.91226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.91223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.91222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.9122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.91218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.91217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.91216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.91215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.91214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.91213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.91212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.91211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.9121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.91209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.91208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.91207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.91207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.91206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.91206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.91206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.91207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.91208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.91209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.91211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.91213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.91217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.91222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.91229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.91238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.9125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.91265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.91286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.91312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.91344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.91382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.91426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.91473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.91517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.91553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.91571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.91564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.91527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.91465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.91386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.91304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.91234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.91188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.91168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.91171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.91191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.91218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.91243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.91259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.91263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.91254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.91235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.91211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.91187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.91168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.91157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.91153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.91155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.91161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.91169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.91175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.91179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.91179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.91176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.91163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.91155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.91148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.91143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.91139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.91137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.91136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.91137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.91137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.91138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.91138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.91139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.91138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.91138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.91136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.91135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.91133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.91131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.91129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.91127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.91125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.91123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.91121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.91119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.91117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.91116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.91115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.91113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.91112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.91111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.9111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.91109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.91108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.91107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.91106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.91105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.91104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.91103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.91102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.91101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.91099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.91098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.91098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.91098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.91097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.91097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.91098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.91099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.91101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.91103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.91108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.91114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.91123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.91137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.91156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.91183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.91221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.91274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.91343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.91431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.91535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.91646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.91743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.91797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.91779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.91677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.91508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.91318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.91163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.91079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.91074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.91127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.91203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.91264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.91285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.91259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.91198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.9113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.91079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.91058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.91067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.91094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.91121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.91137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.91134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.91115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.91089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.91065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.91051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.91049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.91056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.91066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.91074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.91077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.91073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.91065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.91054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.91046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.91041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.91042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.91045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.91048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.91048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.91047
