batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.066083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0453349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0758355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0691191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0542276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0624915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0419102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0867767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.073585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0637244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0629319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0622954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0505552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0644685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0470749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0593313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0497001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0443369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0587747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0327134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.080716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0637037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0677483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0674094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.051737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0531526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0515108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0451105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0571046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0369699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0799838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0614962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0707802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0703391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0534719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0584072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0545319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0595549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.041104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0722247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0514154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0783018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0720895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0611568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.0236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.059003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0635173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.044503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0613991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0409791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0649414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0431912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0779478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0695033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0534568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0572201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0568726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0446679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0676857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0491279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0761992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0775414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0349295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.05891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0456745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0774614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0389747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0887339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0839927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0437306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.111815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0695129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.127385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.118691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.102347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0838914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.124441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.113344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0842186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0755032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.115808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0951168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.111179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.101272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.103201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0912594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.108934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.100059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.09452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0821167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.115528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0995422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.104781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.100779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,31.7706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,31.2999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,30.9566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,30.5459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,29.9067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,29.0654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,30.385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,30.2598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,29.7005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,29.1322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,28.5369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,27.9668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,27.6109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,27.2987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,27.0291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,26.7516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,26.4597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,26.1481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,25.7938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,25.4528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,25.1484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,24.9018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,24.6678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,24.4268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,24.1475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,23.8433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,23.5399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,23.287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,23.0782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,22.8896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,22.6948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,22.5106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,22.3783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,22.1483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,21.9842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,21.826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,21.6621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,21.4949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,21.3316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,21.1966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,21.0467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,20.8751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,20.7255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,20.5778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,20.4093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,20.2427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,20.0761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,19.892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,19.7127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,19.5261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,19.3627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,19.2312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,19.108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,18.9917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,18.8548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,18.7158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,18.5714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,18.4248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,18.2595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,18.0921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,17.8997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,17.7009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,17.5185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,17.3117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,17.0908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,16.8445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,16.5638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,16.3338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,16.1306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,15.9098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,15.732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,15.482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,15.339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,15.1469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,14.9651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,14.7639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,14.5486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,14.4033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,14.2235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,14.0948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,13.9322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,13.8116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,13.6629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,13.5387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,13.3848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,13.2535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,13.1063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,12.9796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,12.8364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,12.6969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,12.5401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,12.3845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,12.2062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,12.0261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,11.8335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,11.6522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,11.4454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,11.2254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,11.0042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,10.7673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,10.6503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.7879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,11.5504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,11.7199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,11.622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,11.733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,11.4466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,11.4207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,10.9504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,10.601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,10.4558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,9.93408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,9.5916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,9.39166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,8.88324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,8.60631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,8.48909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,8.02005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,7.85457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,7.68096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,7.43863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,7.42416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,6.97909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,6.97859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,6.81588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,6.65285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,6.46684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,6.36504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,6.18102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,5.9981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,5.91602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,5.8347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,5.60814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,5.50945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,5.36539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,5.23353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.99843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.8603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,5.2653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,5.7851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,6.58194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,5.85916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.69301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.80373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,5.35903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.83782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.60633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.39364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.53282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.20258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.3113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.09173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.07767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.81488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.80235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.55025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.56011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.36574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.36581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.22429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.10061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.07437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.95719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.9346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.82499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.80109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.70825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.67819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.59937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.56627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.49812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.45434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.39476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.34964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.29728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.25874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.2028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.16471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.11095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.07469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.02889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.98881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.94493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.90591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.86571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.83004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.79022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.7569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.72112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.68885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.65684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.62466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.59454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.5345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.50363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.47417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.44605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.41706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.39031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.36362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.3375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,41.521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.31226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.28686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.26139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.2373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.21343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.1895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.16625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.14377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.12139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.09896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.07667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.05488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.03362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.0127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.992022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.971908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.952446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.934256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.918941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.91002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.918554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.928984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.941986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.861213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.804551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.799091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.816961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.796354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.747493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.715338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.718073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.727424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.701498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.665825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.63442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.617584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.611124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.619624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.654158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.651706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.620869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.561825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.524926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.502799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.490934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.502231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.581036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.629248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.51037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.432934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.403745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.409301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.50499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.647608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.435884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.353708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.345001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.451549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.642237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.34944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.328878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.432258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.373677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.294953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.462283
