batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,18.8115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,18.8106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,18.8098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,18.8091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,18.8084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,18.8077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,18.807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,18.8064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,18.8058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,18.8052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,18.8046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,18.804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,18.8034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,18.8029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,18.8024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,18.8018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,18.8013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,18.8008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,18.8003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,18.7998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,18.7993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,18.7988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,18.7984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,18.7979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,18.7974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,18.797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,18.7965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,18.7961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,18.7956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,18.7952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,18.7948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,18.7944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,18.794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,18.7935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,18.7931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,18.7927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,18.7923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,18.7919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,18.7915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,18.7912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,18.7908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,18.7904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,18.79
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,18.7896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,18.7892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,18.7888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,18.7885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,18.7881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,18.7877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,18.7873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,18.7869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,18.7865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,18.7861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,18.7857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,18.7852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,18.7848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,18.7843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,18.7838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,18.7832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,18.7827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,18.7821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,18.7814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,18.7807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,18.7797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,18.7784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,18.7763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,18.7733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,18.7708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,18.7694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,18.7687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,18.7682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,18.7677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,18.7673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,18.767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,18.7666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,18.7662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,18.7658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,18.7653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,18.7649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,18.7645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,18.764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,18.7636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,18.7631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,18.7627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,18.7622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,18.7617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,18.7612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,18.7607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,18.7602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,18.7598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,18.7593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,18.7587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,18.7582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,18.7577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,18.7572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,18.7567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,18.7562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,18.7557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,18.7551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,18.7546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,18.7541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,18.7536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,18.753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,18.7525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,18.7519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,18.7514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,18.7508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,18.7502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,18.7497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,18.7491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,18.7485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,18.748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,18.7474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,18.7468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,18.7462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,18.7456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,18.745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,18.7444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,18.7437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,18.7431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,18.7425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,18.7419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,18.7412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,18.7406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,18.7399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,18.7393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,18.7386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,18.7379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,18.7372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,18.7365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,18.7358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,18.7351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,18.7344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,18.7337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,18.7329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,18.7322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,18.7314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,18.7306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,18.7298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,18.729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,18.7282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,18.7274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,18.7265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,18.7257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,18.7248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,18.7239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,18.723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,18.7221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,18.7212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,18.7202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,18.7192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,18.7182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,18.7172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,18.7162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,18.7151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,18.714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,18.7129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,18.7118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,18.7106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,18.7094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,18.7082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,18.7069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,18.7056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,18.7042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,18.7028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,18.7014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,18.6999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,18.6983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,18.6966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,18.6948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,18.6928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,18.6905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,18.6874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,18.6815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,18.6629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,18.6425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,18.6374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,18.6316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,18.6326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,18.6424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,18.6346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,18.6205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,18.6137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,18.6094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,18.6063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,18.6021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,18.5954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,18.5853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,18.5722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,18.5609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,18.5538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,18.5484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,18.5425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,18.5359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,18.5285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,18.5201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,18.5103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,18.4984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,18.4854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,18.4744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,18.4648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,18.4537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,18.4406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,18.4282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,18.417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,18.4063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,18.395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,18.3821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,18.367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,18.3486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,18.3242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,18.2996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,18.2859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,18.2769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,18.271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,18.2627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,18.2482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,18.2316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,18.2167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,18.2036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,18.1917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,18.1804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,18.1696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,18.1578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,18.1304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,18.0878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,18.0749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,18.065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,18.0559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,18.05
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,18.0406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,18.0283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,18.018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,18.008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,17.9976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,17.9755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,17.9567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,17.9305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,17.9121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,17.8918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,17.8765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,17.8823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,17.8705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,18.0809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,18.3163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,18.5688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,18.5643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,18.613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,18.6263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,18.5934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,18.5267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,18.4481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,18.3726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,18.4553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,18.4434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,18.3393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,18.1953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,18.0413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,18.1999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,18.1081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,18.0606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,18.1002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,18.0972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,18.0289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,17.9417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,17.9912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,17.8827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,17.9472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,17.9965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,17.9206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,18.0146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,18.0938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,18.348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,18.467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,18.4521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,18.2933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,18.0328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,18.1278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,18.1709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,17.8767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,17.9363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,18.0203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,17.8859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,17.7961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,17.8966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,17.7357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,17.7751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,17.8106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,17.6771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,17.6311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,17.728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,17.6289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,17.693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,17.7006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,17.6055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,17.6129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,17.7225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,17.9674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,18.2675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,20.0351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,20.9082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,21.2235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,22.5732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,22.626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,21.6759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,22.0484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,22.2811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,22.0129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,21.6455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,21.5829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,21.499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,21.3954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,21.268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,21.1308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,20.9935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,20.8607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,20.7351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,20.6161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,20.5055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,20.4021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,20.3054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,20.2145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,20.1296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,20.0495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,19.9731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,19.8996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,19.8285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,19.7599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,19.694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,19.6326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,19.5792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,19.5387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,19.5135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,19.4984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,19.4812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,19.4519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,19.4109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,19.3666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,19.3266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,19.2937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,19.2667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,19.2435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,19.2227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,19.2034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,19.1852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,19.168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,19.1516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,19.1362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,19.1216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,19.1078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,19.0947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,19.0825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,19.0709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,19.0599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,19.0496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,19.0398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,19.0305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,19.0217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,19.0134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,19.0055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,18.9981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,18.9911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,18.9846
