batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,28.6453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,28.6427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,28.6397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,28.6366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,28.6335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,28.6305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,28.6276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,28.6249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,28.6221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,28.6192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,28.6162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,28.613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,28.6096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,28.6061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,28.6025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,28.5987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,28.5947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,28.5906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,28.5861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,28.5808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,28.5728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,28.5586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,28.5394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,28.4865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,28.3669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,28.3268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,28.1649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,27.9985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,27.9733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,27.6085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,27.7267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,27.256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.3115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,26.8408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,26.5818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,26.74
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,26.0008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,26.9615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,25.807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,29.2774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,28.9793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,27.3445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,25.9287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,25.937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,26.1418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,26.7542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,26.9484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,25.7912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,24.8445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,24.0307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,23.5309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,23.3007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,23.1818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,23.1518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,22.9616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,22.7563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,22.4968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,22.2492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,21.6049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,21.6188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,21.0951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,20.8966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,20.7939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,20.68
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,20.5045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,20.1867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,19.7704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,19.3018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,18.9168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,18.6697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,18.4695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,18.2796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,18.0931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,17.9242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,17.7844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,17.6774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,17.5724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,17.4732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,17.771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,20.0797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,20.5813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,17.5054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,17.1799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,17.1484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,17.0778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,17.0439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,17.0416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,17.0583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,17.04
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,17.006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,16.9061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,16.9273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,16.883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,16.6522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,16.5307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,16.4254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,16.3628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,16.29
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,16.2385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,16.2042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,16.1667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,16.1132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,16.0527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,15.9936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,15.9365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,15.8909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,15.8228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,15.7621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,15.7025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,15.6351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,15.5666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,15.4971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,15.4211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,15.3402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,15.2593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,15.1786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,15.0971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,15.0149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,14.9327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,14.8512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,14.7701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,14.6852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,14.5971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,14.4605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,26.3786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,25.6913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,21.4397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,20.5221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,24.1863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,15.6198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,17.578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,14.9043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,15.212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,14.817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,14.8511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,14.8811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,15.5451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,16.5312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,14.8371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,14.9031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,15.6624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,16.7382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,21.4629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,22.3106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,24.5801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,20.9585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,20.4734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,20.0511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,18.7774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,15.1654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,15.1473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,15.9171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,17.3344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,25.4096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,15.3104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,14.9364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,14.8723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,14.8144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,14.9086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,14.8922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,16.0525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,14.9383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,14.8766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,14.895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,14.8986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,14.8815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,14.8753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,14.8456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,14.7931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,14.7489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,14.7012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,14.6482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,14.5879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,14.5186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,14.4603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,14.4154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,14.3781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,14.3451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,14.3144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,14.2867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,14.261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,14.2368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,14.2157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,14.1981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,14.1806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,14.1641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,14.1482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,14.1325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,14.117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,14.1018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,14.087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,14.0727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,14.0589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,14.0456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,14.0327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,14.0201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,14.0078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,13.9958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,13.984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,13.9724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,13.9612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,13.9502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,13.9396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,13.9293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,13.9193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,13.9096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,13.9001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,13.8908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,13.8817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,13.8727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,13.864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,13.8555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,13.8472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,13.8391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,13.8312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,13.8234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,13.8157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,13.8081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,13.8007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,13.7935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,13.7864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,13.7794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,13.7725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,13.7657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,13.759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,13.7524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,13.7459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,13.7395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,13.7332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,13.7269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,13.7208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,13.7147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,13.7087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.1965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,13.7028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,13.6969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,13.6911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,13.6854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,13.6797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,13.6741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,13.6685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,13.663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,13.6576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,13.6522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,13.6468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,13.6415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,13.6362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,13.631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,13.6259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,13.6207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,13.6156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,13.6106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,13.6056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,13.6006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,13.5956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,13.5907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,13.5859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,13.581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,13.5762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,13.5714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,13.5666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,13.5619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,13.5572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,13.5525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,13.5478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,13.5432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,13.5385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,13.5339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,13.5293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,13.5248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,13.5202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,13.5157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,13.5111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,13.5066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,13.5021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,13.4976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,13.4932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,13.4887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,13.4842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,13.4798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,13.4754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,13.4709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,13.4665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,13.4621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,13.4577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,13.4533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,13.4489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,13.4445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,13.4401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,13.4357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,13.4313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,13.4269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,13.4225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,13.4181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,13.4138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,13.4094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,13.405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,13.4006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,13.3962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,13.3918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,13.3874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,13.383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,13.3786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,13.3741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,13.3697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,13.3652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,13.3607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,13.3562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,13.3517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,13.3471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,13.3425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,13.3379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,13.3333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,13.3286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,13.3239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,13.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,13.3144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,13.3095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,13.3046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,13.2997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,13.2947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,13.2897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,13.2846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,13.2795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,13.2743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,13.269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,13.2637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,13.2583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,13.2528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,13.2473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,13.2417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,13.2361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,13.2304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,13.2246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,13.2188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,13.2129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,13.207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,13.201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,13.1949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,13.1889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,13.1828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,13.1767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,13.1705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,13.1644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,13.1582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,13.1521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,13.146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,13.1399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,13.1339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,13.1279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,13.122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,13.1162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,13.1104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,13.1048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,13.0992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,13.0938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,13.0885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,13.0833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,13.0782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,13.0733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,13.0685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,13.0639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,13.0594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,13.055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,13.0508
