batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.646841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.64672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.646681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.646721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.646844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.64705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.647342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.647719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.648174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.648683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.64921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.649683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.632592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.650032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.650168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.650041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.649634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.648998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.648219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.647407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.646658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.646039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.645581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.645287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.645137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.645104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.645162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.645285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.645457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.64566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.645887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.646131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.646396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.646682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.647011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.647399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.647889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.648523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.649368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.650477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.651899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.653601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.655447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.657129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.658248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.658436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.657578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.655881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.653767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.651651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.649818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.648371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.64731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.646577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.646103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.645821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.645675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.645627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.645656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.645747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.645899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.646116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.646413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.646797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.647284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.647878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.648584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.649385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.650249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.651104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.651861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.652402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.652642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.652534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.652088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.65138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.650518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.649604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.648741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.647975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.647338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.646829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.646441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.646157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.64596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.645833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.645761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.645736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.64575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.645801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.645889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.646016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.646186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.646408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.646682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.647019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.64741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.647854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.648323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.64879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.6492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.649499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.649629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.649565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.649297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.648871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.648343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.647806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.647332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.646994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.646848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.646939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.647305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.632366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.647994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.649031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.650436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.652147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.654012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.655712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.656864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.657111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.65637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.654826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.65289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.65095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.649282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.647999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.6471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.646523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.64619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.646028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.64598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.645995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.646041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.646094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.646142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.646177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.646198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.646204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.646202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.646192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.646182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.646178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.646191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.646225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.646296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.646415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.646602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.646877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.647268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.647802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.648519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.649447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.650587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.651903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.653282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.654539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.655435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.655757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.65541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.654466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.653127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.651655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.650255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.649054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.648108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.647407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.646922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.646605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.646421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.646328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.646305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.646324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.646373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.646435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.646511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.646589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.646669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.646748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.646826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.646906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.64699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.647085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.647198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.64734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.647519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.647754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.648054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.648447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.648937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.649537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.650248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.65105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.651885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.652677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.653312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.65369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.653738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.653443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.652855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.652069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.651199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.650343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.64957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.648915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.648379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.647963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.647633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.647375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.647149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.646935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.646713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.646488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.630983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.646258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.646041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.645849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.645694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.645576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.645496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.645445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.64542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.645419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.645438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.645479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.645545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.645641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.64577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.645941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.646165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.646462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.646856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.647383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.648083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.648996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.650155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.651546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.653094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.654628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.65589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.656602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.656576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.655821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.654543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.653048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.651622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.650442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.6496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.649077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.648837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.648806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.648909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.649062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.649187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.649211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.649082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.648782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.648325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.647764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.647161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.646581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.646071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.645664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.645365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.645169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.645062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.645027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.645048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.645111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.645208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.645336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.645493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.645684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.645917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.646201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.646555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.647006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.647584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.648331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.649284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.650478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.651908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.653514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.655132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.656508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.657342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.657409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.656668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.655304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.65362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.651931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.650442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.649244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.648346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.6477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.647252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.646947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.646745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.646611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.646524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.64647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.646442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.646433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.64644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.646467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.64651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.646586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.646699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.64686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.647082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.647385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.647781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.648291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.648921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.632572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.649679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.650544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.651466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.652356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.653097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.653565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.653668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.653375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.652735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.651851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.65085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.649849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.648922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.64811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.647432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.646883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.646446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.646103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.645836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.645629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.645468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.645344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.645252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.645188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.645149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.645133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.645135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.645159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.645197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.645257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.645338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.645449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.645601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.645808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.646091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.646478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.646999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.647701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.648614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.649765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.651138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.65265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.654128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.655316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.655943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.655838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.655015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.653681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.652125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.65062
