batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.126969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.14909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.220821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.11115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.162373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.232965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.123647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.148671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.219319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.110935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.159247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.229061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.121238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.147552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.217204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.110103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.1568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.225807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.119361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.146092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.214843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.109022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.154669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.222855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.117737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.144486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.212376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.107826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.152731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.220101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.11622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.142926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.210019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.106698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.150828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.217408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.114728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.141468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,8.74686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,8.73259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,8.6969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,8.66794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,8.63272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,8.5947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,8.54972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,8.51033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,8.46913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,8.41349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,8.35886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,8.30438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,8.25046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,8.19875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,8.14878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,8.09739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,8.04439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,7.99192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,7.9485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,7.89706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,7.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,7.80659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,7.76541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,7.7128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,7.66073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,7.61423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,7.57627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,7.5336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,7.49634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,7.46798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,7.43648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,7.40023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,7.3627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,7.32517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,7.28199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,7.24384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,7.19502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,7.13238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.07073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,7.01973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,6.96868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,6.91367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,6.86625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,6.82956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,6.79421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,6.7548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,6.7116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,6.66177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,6.72801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,6.56623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,6.52191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,6.4757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,6.42016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,6.3725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,6.32874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,6.28416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,6.2427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,6.19929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,6.1553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,6.10827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,6.05704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,6.01268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,5.96875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,5.92609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,5.88523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,5.84178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,5.80215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,5.76208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,5.72356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,5.68575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,5.6559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,5.62172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,5.61572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,5.56495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,5.52636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,5.49032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,5.46066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,5.42857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,5.40039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,5.36903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,5.33783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,5.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,5.27745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,5.247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,5.21755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,5.19009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,5.16282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.13378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.10747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.08169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,5.05575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,5.03147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,5.00674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,4.98368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,4.95982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,4.93753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,4.91421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,4.89244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,4.87122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,4.85088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,4.83013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.0106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,4.80924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,4.78983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,4.77061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,4.75142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.73286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,4.71434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,4.69603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,4.68045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.66369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.64667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.6301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.61146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,4.5943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,4.58285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,4.56434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,4.54963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,4.53519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,4.52054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,4.50516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.49051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,4.47632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,4.46197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,4.44956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,4.44383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,4.43128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,4.42766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,4.41659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,4.40117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,4.37632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,4.3636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,4.36244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.34853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.31993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.32519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.32135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.29004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.27935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,4.26908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.24177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,4.23621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,4.21054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,4.20248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,4.18485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,4.17035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,4.15492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,4.13857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,4.12486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,4.10806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,4.09425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,4.07682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,4.06252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,4.04735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,4.03257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,4.01523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,4.00177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,3.98538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,3.96859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,3.95551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,3.93794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,3.92524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,3.90876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,3.8953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,3.8801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,3.86627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,3.85178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,3.83903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,3.82462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,3.81214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,3.79919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,3.78671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,3.77386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,3.76269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,3.75083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,3.73941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,3.72804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,3.71788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,3.70732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,3.69712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,3.6868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,3.67737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,3.66803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,3.6594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,3.65066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,3.64268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,3.63543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,3.63141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.62565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,3.6313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.61112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,3.58673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,3.56411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,3.55581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,3.54491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,3.52393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,3.51348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,3.50201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,3.48465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,3.47381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,3.46122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,3.44566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.3309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,3.43552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,3.42266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.41022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.40024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.38736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.37695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.36666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.35501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.34608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.33532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.32519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,3.31637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.30637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.2967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.28808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.27824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.26903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.26037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.25118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.24149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.23253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.22355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.21417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.20558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.19778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.18986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.18276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.17389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.17233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.16712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.1611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.15294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.14682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,3.14219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,3.1317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,3.12821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,3.11735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,3.10912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,3.10196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,3.09498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.08799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.08081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.06735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.06479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.05961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.05444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,3.0894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,3.06632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,3.06213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.05269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.0396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.02143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,3.02322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,3.02546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.01474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.99902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.99458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.98996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.98682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.97436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.96965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.96622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.95889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.95068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.9468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.94059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.93555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.92916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.92511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.92021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.91373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.90954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.9054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.89876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.89446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.89014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.88497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.87952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.87521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.87047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.86519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.86038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.85594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.85081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.84444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.83115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.82748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.82154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.81222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.80275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.79627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.80109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.78288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.8038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.79992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.81582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.79997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.7974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.80146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.4826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.78489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.76971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.78097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.74435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.73695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.75062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.71791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.73143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.72167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.70197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.70063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.67247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.67545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.66528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.65117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.6467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.63776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.62762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.61934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.61306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.60393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.59481
