batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.537023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.424364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.464877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.352132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.35297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.460074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.581147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.346852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.820964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.322961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.796446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.594856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.723368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.512921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.769643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.854928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.347813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.771375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.457065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.612611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.584189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.420103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.542832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.329091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.528029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.343152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.93944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.499071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.416136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.351873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.378591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.395135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.343747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.281881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.291699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.318012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.314872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.348284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.236654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.305664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.265414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.311549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.33941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.23572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.269241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.230359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.23808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.252243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.19569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.218177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.274331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.254369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.354208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.330772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.215963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.30061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.320011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.33879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.212583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.2446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.261064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.190023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.237985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.392453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.21566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.306946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.24185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.413283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.228583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.311374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.206308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.247601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.374637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.270379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.258017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.190908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,10.059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,9.43333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,9.2644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,8.53637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,7.12981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,7.63035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,7.24231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,6.89171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,6.74702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,6.72515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,6.74163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,6.65076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,6.55606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,6.53339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,6.45981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,6.29682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,6.24486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,6.14524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,6.07876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,6.03609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,5.98899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,5.96177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,5.89972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,5.84762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,5.81153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,5.78731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,5.75765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,5.72627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,5.68796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,5.63699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,5.58268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,5.54099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,5.51017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,5.48096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,5.44609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,5.39926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,5.34827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,5.31361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,5.28033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,5.24304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,5.20995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,5.17605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,5.14629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,5.1178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,5.08917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,5.05872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,5.02287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.98425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.94787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.8628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.82609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.7884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.74473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.69403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.64329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.59973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.55981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.51963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.47871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.43871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.39983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.36101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.32173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.2819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.24133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.20046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.15928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.11926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.08317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.05059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.02331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.02238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,3.99498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,3.94759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,3.93606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,3.88511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,3.84675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,3.81439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,3.78807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,3.77318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,3.76155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,3.736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,3.71389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,3.69252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,3.66814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,3.64344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,3.61584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,3.58406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,3.55261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,3.52503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,3.50301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,3.48442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,3.46915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,3.44348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,3.42384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,3.4039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,3.38648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,3.36968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,3.34973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,3.33143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.68774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,3.31426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,3.29552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,3.27694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,3.25668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,3.23703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,3.21868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,3.201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,3.18452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,3.16725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,3.14901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,3.13156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,3.11319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,3.09201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,3.07023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,3.04393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,3.01092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.97798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.94936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.92267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.89943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.87535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.85318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.82991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.8074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.78895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.77067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.75291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.73383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.71524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.69807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.68167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.66302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.64408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.62379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.6043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.58394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.56219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.53937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.51581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.49049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.46086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.4216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.37036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.31817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.27793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.24898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.2255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.20422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.18264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.16002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.13928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.12765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.09292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.06927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.05379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.04043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.02603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.00378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.98419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.96872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.95062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.91879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.90455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.87413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.86033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.84573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.8317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.81849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.80511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.79582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.78304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.76583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.75367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.73926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.72572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.7126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.69848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.68379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.66981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.65554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.64148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.62737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.61188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.59752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.58359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.56972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.55668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.54357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.52959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.51551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.50186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.48808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.47419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.46168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.46106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.51762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.48438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.49415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.43412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.45005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.43799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.44873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.40674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.38357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.39272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.37984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.33876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.30739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.32973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.32303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.27733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.25763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.26066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.25992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.23476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.19885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.18825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.18961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.20316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.2241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.20054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.16381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.11937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.09039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.07
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.05682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.06641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.14856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.23048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.32689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.13774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.05479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.07782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.17067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.23106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.05491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.0013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.03034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.12515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.17728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.01466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.932237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.906755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.905314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.913189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.990561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.17961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.02232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.926426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.895333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.940789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.01489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.10829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.899503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.828798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.807205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.827632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.940159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.16731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.846327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.76216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.752373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.804654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.03972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.0209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.913669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.780734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.745301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.761037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.864915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.00026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.999281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.733091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.691399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.764337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.983049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.03938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.685818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.792577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.18365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.682868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.964702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.16876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.730372
