batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.543975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.553287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.561399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.574967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.59617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.582581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.562209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.544431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.532132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.524751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.518701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.517552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.517893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.519654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.52796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.541692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.557989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.570487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.563763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.546538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.53301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.524938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.521798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.520001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.518766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.518116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.517134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.51622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.516222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.517965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.522089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.529797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.540383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.548913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.549168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.540817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.530598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.522748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.518071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.515812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.514606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.514236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.514042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.513769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.513611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.51339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.513261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.513297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.513473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.513925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.514779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.516242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.518778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.522734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.528131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.533939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.53763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.53709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.532651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.526838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.521824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.518312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.516114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.514819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.597881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.514081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.513663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.513426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.513306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.513255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.513273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.513372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.513577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.513963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.514597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.515606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.517152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.519374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.522312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.525658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.528631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.530181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.529625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.527238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.524013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.520902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.518417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.516641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.515464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.514724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.514277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.514032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.513929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.513947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.514081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.514347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.514779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.515423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.516334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.517558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.519097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.520865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.522632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.524041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.52472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.524469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.523382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.521779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.520042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.518455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.517163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.516189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.515503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.515046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.514772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.514643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.514639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.514753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.514984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.515346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.515845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.516494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.517293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.518209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.519177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.520095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.520826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.521246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.521271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.520908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.520238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.51939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.518501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.517664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.516942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.516359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.515922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.515616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.515427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.515349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.515366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.515475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.515675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.515963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.516336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.516783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.517292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.517828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.518347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.518802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.519141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.519322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.519323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.519149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.51883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.518412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.517951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.517491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.517065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.5167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.516411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.516198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.516058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.515997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.516005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.598483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.516077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.516213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.516402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.516635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.516899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.517179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.517456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.517704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.517906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.518036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.518088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.518052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.517941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.517765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.517545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.51731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.517076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.516866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.516698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.516585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.51654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.516563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.516667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.516856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.517127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.517479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.517903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.518387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.518888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.519366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.519771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.520057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.520189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.520153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.51996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.519649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.519258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.518847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.518443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.518073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.517752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.517481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.51726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.517073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.516917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.516774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.516638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.516511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.516394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.51629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.516214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.516175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.516196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.516294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.516489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.516797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.517229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.517786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.518444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.519162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.519858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.520435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.520799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.520862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.520607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.520073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.519351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.518547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.517752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.517029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.51641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.51591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.515524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.515245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.515065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.514968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.514952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.515008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.515145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.515354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.515637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.515998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.516429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.516922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.517452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.517987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.518485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.518898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.519188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.519322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.519296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.51914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.518898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.518625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.518373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.518184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.51809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.518106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.518231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.518449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.599009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.518724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.519004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.519224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.519317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.51923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.518939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.518455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.517826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.517115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.516389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.515706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.515098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.514585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.514171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.513845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.513599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.513425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.513306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.513242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.513227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.513262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.513362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.513533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.513803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.514208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.514798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.515636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.51678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.518273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.520073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.522015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.523765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.524902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.525106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.524335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.522874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.521148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.519531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.518237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.517334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.516804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.516588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.51663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.516866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.517244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.517699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.518163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.518553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.518802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.518859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.518709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.518374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.517919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.51742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.516961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.516609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.516416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.51642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.516647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.517114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.517817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.518729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.519758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.520763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.521561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.521977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.521896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.521326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.520399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.519295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.518182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.517181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.516345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.515695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.515213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.514885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.514686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.514601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.514623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.514747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.514978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.515319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.515784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.516374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.517083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.517882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.518717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.519504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.520141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.520535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.52062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.520394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.519917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.519288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.518608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.517964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.51742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.517005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.516737
