batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,9.30955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,9.28231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,9.25547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,9.2294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,9.20384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,9.18583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,9.15427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,9.12561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,9.11821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,9.08888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,9.08546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,9.05679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,9.04422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,9.01991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,8.99185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,8.97173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,8.93039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,8.91614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,8.87674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,8.85972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,8.82426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,8.8049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,8.77639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,8.75218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,8.72455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,8.6997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,8.67084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,8.64379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,8.61538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,8.59128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,8.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,8.53981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,8.50826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,8.48752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,8.45591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,8.43391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,8.40675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,8.38343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,8.3589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,8.33364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,8.31089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,8.28469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,8.26034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,8.23626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,8.212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,8.18799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,8.16452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,8.13974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,8.11687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,8.09424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,8.06865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,8.04693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,8.02728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,8.00247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,7.97593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,7.95624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,7.93968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,7.92204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,7.88487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,7.91487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,7.88976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,7.90468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,7.85718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,7.86106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,7.83688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,7.78461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,7.83043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,7.78439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,7.76507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,7.72452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,7.69618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,7.67258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,7.62803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,7.60399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,7.56014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,7.52007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,7.49983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,7.45643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,7.42531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,7.39669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,7.37754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,7.36364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,7.35843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,7.33874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,7.29233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,7.26971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,7.23299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,7.18962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,7.15833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,7.12799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,7.1006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,7.06959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,7.0227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,7.00013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,6.97785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,6.94363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,6.95616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,7.01512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,7.04659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,7.0135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,6.94924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,6.91357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,6.87487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,6.85126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,6.79871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,6.78537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,6.75661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,6.72864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,6.71024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,6.685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,6.73809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,6.64596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,6.62965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,6.62907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,6.57915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,6.54147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,6.50764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,6.49461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,6.46363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,6.43568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,6.39527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,6.37267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,6.34795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,6.3225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,6.29804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,6.27385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,6.24068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,6.22456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,6.2058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,6.19897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,6.15983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,6.11237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,6.0841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,6.07285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,6.0606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,6.04851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,6.06705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,6.09094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,6.03494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,5.99469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,6.00009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,5.98172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,5.98245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,5.90942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,5.92549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,5.86773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,5.83049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,5.81525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,5.79427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,5.79031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,5.80996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,5.72818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,5.70081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,5.69733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,5.66659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,5.65115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,5.61122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,5.58231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,5.52888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,5.50656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,5.46745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,5.44358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,5.42929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,5.4279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,5.41327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,5.355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,5.34066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,5.31558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,5.28309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,5.2738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,5.24254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,5.20704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,5.39321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,5.29446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,5.34263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,7.68042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,9.10898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,9.19104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,9.15086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,9.96229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,9.71641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,9.6834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,9.37813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,9.91324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,10.2985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.0898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.0721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,9.44705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,9.35704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.49726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,9.26739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,9.23037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,9.13758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,9.35247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,8.74937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,8.78488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,8.87674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,8.76554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.00664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,8.91588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,8.95233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,8.67192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,8.74435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,8.91906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,8.74813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,8.50728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,8.32976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,8.1959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,8.09794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,8.01046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,7.90851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,7.81184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,7.73327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,7.66918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,7.60427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,7.52298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,7.42593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,7.32521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,7.23469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,7.14226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,7.07347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,7.01358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,6.93984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.79676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.73925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,6.68369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,6.62943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,6.58323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,6.52886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,6.4735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,6.42706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,6.37931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,6.33539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,6.29108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,6.24589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,6.20231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,6.15375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,6.11047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,6.07024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,6.0316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,5.99831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,5.96271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,5.92857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,5.89601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.86489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,5.83392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,5.7988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,5.76537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,5.73306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,5.7025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,5.67269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,5.64174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,5.6114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,5.58088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,5.55279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,5.53008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,5.50055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,5.47624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,5.45292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,5.43079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,5.4085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,5.38525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,5.36067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,5.33779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,5.31854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,5.29416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,5.27343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,5.25077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,5.22996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,5.20911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,5.18841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,5.1678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,5.14751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,5.12747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,5.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,5.09072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,5.07228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,5.05438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,5.03694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,5.01912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,5.00178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,4.98488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,4.96786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.95114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.93461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.91821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.90186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.88583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,4.86988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.85423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.83863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,4.82313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,4.80785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,4.7927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,4.77771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,4.76271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,4.74797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,4.7333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,4.71864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,4.70421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,4.68986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,4.67546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,4.66116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,4.64695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,4.63271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,4.61849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,4.60474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,4.59282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,4.59836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,4.57385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,4.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,4.65147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,4.54756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,4.54261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,4.58246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,4.51966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,4.50576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,4.48996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,4.58951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,4.63256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,4.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,4.57589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,4.53221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.53807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,4.50893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,4.5742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,4.75967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,4.95055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,5.04574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,4.99018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,4.91979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,5.07105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,5.19991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,5.11604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,5.12766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,5.01038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,4.83597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,5.14996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,7.0109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,7.82193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,7.31908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,7.61944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,8.3154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,7.36262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,7.21122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.78411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.51647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.40977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.23005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.23481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.06425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.79122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.68314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.57472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.51209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.45456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.41064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.34818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.28492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.18083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.08284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,4.98129
