batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,6.48603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,6.5053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,6.484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,6.41915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.44277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,6.42625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,6.36172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,6.38207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,6.43016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,6.59978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.43081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.52702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.4925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.46238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,6.45511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.42031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.33378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.3914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,6.35684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,6.28253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,6.25718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.22053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.19538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,6.1587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,6.13566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,6.08295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,6.02911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,6.01624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,5.96035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,5.94644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,5.90434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,5.89019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,5.85395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,5.82347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,5.79081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,5.77878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,5.74899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,5.73475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,5.71182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,5.69048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,5.67341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,5.64974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,5.63633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.1074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,5.61795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,5.60577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,5.59549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,5.59292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,5.61635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,5.69185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,5.76461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,5.7152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,5.56624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,5.54636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,5.64035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,5.63516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,5.52874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,5.47975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,5.50719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,5.56213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,5.4732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,5.43897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,5.46771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,5.44287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,5.43326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,5.37358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,5.39497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,5.38659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,5.38596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,5.33787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,5.31814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,5.29541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,5.32351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,5.30758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.30618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,5.28559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,5.25159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,5.19163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,5.2036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,5.32031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,5.50745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,5.63441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,5.2844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,5.40381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,5.61037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,5.35777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,5.52555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,5.78227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,5.40569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,5.88557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,5.44311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,5.90174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,6.07921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,6.07144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,6.12265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,6.81636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,5.85718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,6.43512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,6.26408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.96215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,6.19372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,6.05255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,5.90655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,5.81023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,5.68627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,5.66758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,5.72407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,5.56045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,5.58667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,5.5526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,5.48753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,5.36947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,5.41388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,5.37658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,5.30421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,5.26175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,5.20853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,5.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,5.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,5.16416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,5.13368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,5.08262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,5.02997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.99619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.98891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.96576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.94522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.91704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.89373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,4.85965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,4.84628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,4.82704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,4.80915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,4.78556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,4.76896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,4.75438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,4.73337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,4.71837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.6954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.68004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.66246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.64501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.4186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.63067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,4.61029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.5947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.58008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,4.56205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,4.54835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,4.53326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,4.51561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,4.50104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,4.48778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,4.47237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,4.45577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,4.43858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,4.41406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,4.37523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,4.29619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,4.21408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,4.18911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,4.16223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,4.15263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,4.13906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,4.10725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,4.06554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,4.07956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,4.1091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,4.03366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,4.03843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,4.02305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,3.99274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,4.10724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,4.33049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,4.16921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,4.0757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,4.03727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,4.11265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,3.95791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.04189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,4.13992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,4.18599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,4.0313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,4.16036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,3.96243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,3.93449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,4.01026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,3.94736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,3.85915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,3.88271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,3.90695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,3.8296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,3.79499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,3.82518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,3.79148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,3.74624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,3.76772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,3.78054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,3.73235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,3.69479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,3.69269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,3.69219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,3.69194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,3.64318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,3.62413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,3.62156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,3.62764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,3.6356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,3.61095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,3.58065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,3.56658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,3.56774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,3.59715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,3.61287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,3.6295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,3.60731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,3.52722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,3.51539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,3.60603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,3.63294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,3.59826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,3.49766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,3.47719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,3.49969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,3.53658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,3.55906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,3.56336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.55686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.44648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.50001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.68499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.60944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.50108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.53863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.62783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.52797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.44707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.43546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.48534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.4157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.40518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.47269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.46968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.43331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.37351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.36069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.38875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.36267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.43357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.45927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.53107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.40685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.33525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.3635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.43506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,3.42427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.32338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.29415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.2866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.29906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.32778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.37231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.38004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.28394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.23341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.2413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.26177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.35461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.34887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.35369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.2339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.26594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.49329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.45359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.22282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.45989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.58553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.43492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.33698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.67299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.57461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.6263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.59568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.44163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.4782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.39975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.40127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.39248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.32127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.28567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.25643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.25024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.21894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.20338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.20946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.16442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.16085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.13584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.14245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.13293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.11808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.10647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.09502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.08466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.08613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.09466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.1309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.20724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.16462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.12401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.0617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.04929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.03431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.01327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.01546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.01911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.05808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.17287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.43693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.21642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.02205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.11963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.2065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.10065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.99362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.12934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.54076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.17727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.26156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.44825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.24526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.4632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.41871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.19387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.23781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.24156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.08195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.2576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.32053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.1716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.11463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.34386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.08635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.22643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.17036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.07654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.11422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.17454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.0606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.12005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.17131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.97422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.15563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.10819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.95099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.19281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.14007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.04088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.10436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.02805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.9574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.06063
