batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.80586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.80572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.80562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.80552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.80546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.80543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.80543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.80553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.80592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.80615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.80636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.80641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.80549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.80529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.80537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.26385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.80537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.80533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.8059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.80618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.80646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.80671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.80718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.8076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.80795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.80805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.80743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.80607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.80483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.80405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.80384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.80405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.80442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.80456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.80466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.80432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.80399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.80348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.80324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.80334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.80344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.8036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.80365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.80367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.80373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.80369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.80347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.8033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.80307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.80302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.80297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.80299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.80296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.80289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.80283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.80306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.80306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.80313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.80296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.80289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.80283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.80305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.80318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.80315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.80299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.80291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.8032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.80296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.80291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.80283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.80275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.80301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.80303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.80342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.80344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.80335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.80313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.80303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.80289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.80283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.80273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.80259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.80254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.80246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.80244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.80238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.80246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.80265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.80272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.8028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.80267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.80272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.80277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.80291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.80293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.80281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.80255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.80244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.80234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.80237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.8023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.80225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.80214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.8025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.80245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.80258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.80239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.80238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.80226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.80222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.80216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.80209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.80223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.80244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.80242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.80239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.26341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.80226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.80221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.8022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.80246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.80236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.80248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.80261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.80284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.80299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.80306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.80311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.8028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.80269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.80262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.80255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.80266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.80272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.80277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.80281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.80297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.80323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.80371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.80413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.80453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.80456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.80446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.80428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.8042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.80384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.8034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.8028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.80236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.80205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.80197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.80204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.80216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.80225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.80244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.80278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.80282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.80285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.80255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.80228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.80197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.80179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.80086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.79963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.79839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.79717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.79644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.7958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.79519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.79454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.79386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.7932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.79267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.79218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.79165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.79119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.79071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.79031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.78994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.78966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.78934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.78913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.78888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.7887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.78849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.78832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.78844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.78838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.78844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.78842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.7882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.78794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.7877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.78767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.78769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.78743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.78721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.78698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.78686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.78662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.78649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.78667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.78665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.78652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.7863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.7861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.78576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.78587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.78559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.78541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.78521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.78504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.78487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.78471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.78464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.78454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.78443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.26548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.78419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.78404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.78392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.78388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.78413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.78424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.78427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.78418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.78393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.78386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.7838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.78375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.78369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.78364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.78365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.78379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.78429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.78468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.78521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.7859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.78677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.78745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.78777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.78758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.78702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.78591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.7847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.78353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.78282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.78263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.78294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.78334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.78359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.78345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.78296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.78241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.78217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.78175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.78173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.78191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.7821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.78219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.7821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.78187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.78155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.7815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.78177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.78169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.78167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.78178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.78157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.78147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.78124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.78104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.7809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.78088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.78074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.78075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.78075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.7808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.7807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.78058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.78046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.78037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.78035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.78033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.78055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.78072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.78084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.78076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.78056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.78035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.78029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.78038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.78021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.78033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.78023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.78021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.78015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.78006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.77995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.77988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.77991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.77985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.77992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.77995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.78022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.78055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.78074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.78083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.78088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.7809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.78106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.78119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.78126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.78113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.78092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.26901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.78071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.78031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.77992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.77958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.77937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.77916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.77913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.77916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.77951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.77972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.77989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.7799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.77981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.77959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.77964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.77942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.77935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.77921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.77924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.77906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.77895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.77892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.77886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.77885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.77879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.77877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.77879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.77903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.7791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.77926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.77908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.77899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.77889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.77881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.77868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.77858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.77867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.77849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.77847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.77848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.77851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.77842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.77836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.77842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.7783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.77827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.77868
