batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,12.5195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,12.5463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,12.3035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,12.256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,12.1671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,12.0262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,11.8918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,11.9574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,11.7512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,11.7294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,11.6566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,11.6136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,11.5343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,11.4617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,11.3531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,11.322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,11.2276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,11.1562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,11.1018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,11.0378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,10.9815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,10.9179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,10.8546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,10.8396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,10.8369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,10.8706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,10.8946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,10.816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,10.8422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,10.6643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,11.2765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,10.6772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,10.8117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,10.7235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,10.5331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,10.599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,10.718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,10.5377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,10.5208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,10.5481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,10.5347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,10.38
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,10.2851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,10.2849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,10.4876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,10.425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,10.3633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,10.1978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,10.0797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,9.99487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,9.90868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,9.87663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,9.83566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,9.79509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,9.74603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,9.64381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,9.58144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,9.5571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,9.51714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,9.41379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,9.33455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,9.30153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,9.47777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,9.17562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,9.70944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,9.9135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,9.73927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.6296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,9.3562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.39338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,9.26982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,9.1837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,9.35593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,8.9927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,14.9225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,16.0128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,14.5836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,15.8307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,17.2354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,17.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,17.9242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,18.3321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,17.8224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,17.7907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,18.018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,18.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,17.8856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,17.4416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,17.0648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,16.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,16.8181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,16.7902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,16.6972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,16.5704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,16.4711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,16.4315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,16.3272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,16.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,15.9142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,15.7054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,15.4984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,15.3224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,15.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,14.9799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,14.7937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,14.5771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,14.376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,14.1546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,13.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,13.6052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,13.4352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,13.3038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,13.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,12.99
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,12.8398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,12.7252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,12.6269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,12.5319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,12.451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,12.314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,12.2082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,12.1263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,12.0379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,11.9345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,11.8424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.7425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,11.6456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.8496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.6986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.6739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.6279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,10.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.0838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.0202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,10.8954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,10.7921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,10.5942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,10.5921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,10.5102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,10.8362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,12.289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,12.9818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,13.5495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,12.3846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,14.5954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,15.9731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,16.4915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,16.7515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,16.6903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,16.2105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,15.7861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,15.5191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,15.4303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,15.0447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,15.0217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,14.6288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,14.3796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,14.4032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,14.0243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,13.9491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,13.8068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,13.6247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,13.5346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,13.4595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,13.3495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,13.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,13.0799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,12.9633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.2771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,12.8415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,12.7091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,12.5703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,12.4376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,12.3218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,12.2243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,12.1405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,12.053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,11.9472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,11.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,11.7072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,11.6108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,11.5181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,11.4135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,11.3003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,11.184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,11.0737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.9518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.8184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.6932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.5598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.4448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.3528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.2434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.0559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,9.98044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,9.90066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,9.84261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,9.78173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,9.73977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,9.66721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,9.6106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,9.54452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,9.52688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,9.51723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,9.66
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,9.35484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,10.4832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,10.5595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,10.2634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,11.6212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,11.3414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,11.7083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,10.8431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,10.5168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,10.2154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,10.2839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,10.0492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,10.1047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,9.91665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,10.2535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,10.1228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,10.1201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,10.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,9.92726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,9.77759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,9.6778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,9.56801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,9.51084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,9.45942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,9.34554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,9.28986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,9.16646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,9.03552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,8.96977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,8.9172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,8.86945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,8.8056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.7375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,8.68855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,8.63835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,8.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,8.5114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,8.46034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,8.4071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,8.38135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,8.37048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,8.31457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,8.27572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,8.24834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,8.21037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,8.17016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,8.14082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,8.11977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,8.08455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,8.05881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,8.03324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.99976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.9685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.94329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.91242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.87865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.85252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.82963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.80083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.77493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.75098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.72083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.69135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.8136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.65968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.63248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.60736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.5828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.55259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.52785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,7.50368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,7.47388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,7.45155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,7.42821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,7.4102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,7.38004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,7.35401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,7.3311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,7.30589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,7.2791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,7.25657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,7.23246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,7.20713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.18523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,7.16139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,7.13836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,7.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,7.09911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,7.08145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,7.06462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,7.04739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.04034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.00762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,6.9932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,6.97631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,6.95192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,6.9329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,6.92203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,7.03976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,11.1257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,12.4749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,11.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,11.5766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,11.9025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,13.9134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,12.7892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,11.6188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,11.5531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,11.3663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,11.3437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,11.6198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,11.3561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,10.7808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,10.3509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,10.2486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,10.0597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,9.88814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,9.9447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,9.88857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,9.80956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,9.63629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,9.54259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,9.46096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,9.33376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,9.18408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,9.14964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,9.04788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,8.88478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,8.79294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,8.7351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,8.65838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,8.55201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,8.48122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,8.43587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,8.32963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,8.11181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,8.05886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,8.03026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,7.96073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,7.91393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,7.84842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,7.76177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,7.71525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,7.69403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,7.64846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,7.58614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,7.55527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,7.50218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,7.44695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,7.4256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,7.39733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,7.35904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,7.33658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,7.31296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,7.28257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,7.26683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,7.23588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,7.21548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,7.17958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,7.15436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,7.12733
