batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.633089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.632926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.896543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.888632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.87649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.863106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.850082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.83867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.828804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.820398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.813834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.808882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.80527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.802735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.800965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.799818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.799076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.798612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.798385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.79822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.798136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.798069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.798029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.797985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.797965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.797895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.79786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.797842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.797824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.797801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.797774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.797743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.797715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.797704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.797676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.797647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.797675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.797655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.797644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.797629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.797623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.797567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.797567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.797565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.797545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.797547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.797543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.797541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.797536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.79753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.797521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.79751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.797503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.797491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.797501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.797491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.797486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.797478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.797473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.79747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.797468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.797467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.797467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.797469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.797469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.797466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.797466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.797466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.797466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.797464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.797462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.797459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.797456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.797453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.79745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.797452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.79745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.797448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.797448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.797447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.797442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.797442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.797443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.797443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.797442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.797442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.797441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.79744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.797438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.797436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.797435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.797433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.797431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.797433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.797431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.79743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.797428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.797428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.797427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.797426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.797426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.797426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.797421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.549425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.797421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.79742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.79742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.797419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.797418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.797417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.797416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.797415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.797414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.797418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.797417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.797416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.797415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.797414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.797413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.797412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.797412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.797411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.797411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.79741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.797409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.797409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.797408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.797407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.797406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.797405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.797405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.797404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.797403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.797402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.797401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.797401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.7974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.797399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.797399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.797398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.797398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.797397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.797396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.797396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.797395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.797395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.797394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.797393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.797392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.797392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.797391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.79739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.79739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.797389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.797388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.797388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.797387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.797387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.797386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.797385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.797385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.797384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.797383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.797383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.797382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.797382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.797381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.79738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.79738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.797379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.797379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.797378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.797377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.797377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.797376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.797376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.797375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.797374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.797374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.797373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.797373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.797372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.797371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.797371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.79737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.79737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.797369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.797368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.797368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.797367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.797367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.797366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.797366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.797365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.797364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.797364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.797363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.797363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.797362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.797362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.797361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.79736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.79736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.797359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.549432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.797359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.797358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.797357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.797357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.797356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.797356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.797355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.797355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.797354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.797353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.797353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.797352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.797352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.797351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.797351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.79735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.797349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.797349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.797348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.797348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.797347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.797346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.797346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.797345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.797345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.797344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.797344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.797343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.797342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.797342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.797341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.797341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.79734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.797339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.797339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.797338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.797338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.797337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.797336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.797336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.797335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.797334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.797334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.797333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.797332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.797332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.797331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.797331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.79733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.797329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.797329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.797328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.797328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.797327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.797326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.797326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.797325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.797324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.797324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.797323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.797322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.797322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.797321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.79732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.79732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.797319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.797319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.797319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.797318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.797318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.797317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.797316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.797316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.797315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.797314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.797314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.797313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.797312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.797312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.797311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.79731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.79731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.797309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.797308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.797308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.797307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.797306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.797306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.797305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.797304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.797303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.797303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.797302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.797301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.797301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.7973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.797299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.797298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.797298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.797297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.549448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.797296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.797296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.797295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.797294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.797293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.797293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.797292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.797291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.79729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.79729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.797289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.797288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.797287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.797286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.797286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.797285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.797284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.797283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.797282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.797282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.797281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.79728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.797279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.797278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.797278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.797277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.797276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.797275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.797274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.797273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.797272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.797271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.797271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.79727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.797269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.797268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.797267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.797266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.797265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.797264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.797263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.797262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.797262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.797261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.79726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.797259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.797258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.797257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.797256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.797255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.797254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.797253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.797252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.797251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.79725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.797249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.797248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.797247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.797246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.797245
