batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,1.24952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,1.24936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,1.24918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,1.249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,1.24883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,1.24869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,1.24856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,1.24843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.24829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,1.24815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.24803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,1.24791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,1.24777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,1.24765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,1.24753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,1.24742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,1.24729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.24196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,1.24714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,1.24701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,1.24689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,1.24673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,1.24661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,1.24648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,1.24635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,1.2462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,1.24605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,1.24589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,1.24576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,1.24563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,1.24547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,1.24531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,1.24518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,1.24504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,1.24489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,1.24475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.2446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,1.24445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,1.24431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,1.24416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,1.24401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,1.24385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,1.2437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,1.24355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,1.2434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,1.24325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,1.24309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,1.24295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,1.2428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.24262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.24248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.24233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.24217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.24201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,1.24184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.24167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.24151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.24135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.24119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.24102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.2409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.24074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.24055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.24042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.2403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.24014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.23997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.2398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.23965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.23951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.23933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.23915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.23901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.23885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.23867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.23855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.2384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.23821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.23808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.23794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.23776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.23759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.23746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.23732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.23714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.23699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.23685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.23669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.23653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.23634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.23623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.23609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.23593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.23574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.23561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.23548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.23534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.23519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.23504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.23487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.23477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.23464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.23448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.23433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.23422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.23404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.23384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.23364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.23344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.23325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.23305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.23282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.23262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.23243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.23222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.23198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.23174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.23154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.24809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.23132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.23105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.2308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.23055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.23029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.23
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.22969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.22936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.22911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.22882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.22847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.2281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.22777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.22746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.22712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.22675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.2264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.22605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.22573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.22544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.22511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.22477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.22446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.22417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.22386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.22356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.22327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.22297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.22266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.22236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.22205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.22179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.22151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.22125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.22096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.22069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.22042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.22014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.21986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.21958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.21928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.21897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.21866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.21832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.21798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.21762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.21728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.21691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.21652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.21613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.21576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.2154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.21499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.21458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.21415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.21372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.2133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.21288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.21244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.21197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.2115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.21102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.21051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.20998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.20942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.20887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.2083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.20773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.20712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.20654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.20592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.20526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.20458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.20388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.20318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.20246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.20174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.20097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.20022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.19944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.19864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.19779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.19627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.19552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.19474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.19397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.19322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.19246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.1917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.19094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.19019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.18948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.18875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.18731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.18659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.18589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.18518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.18447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.26082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.18377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.18304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.18228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.18148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.18069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.17988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.17906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.17827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.17748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.17666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.17587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.17507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.17428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.17349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.17271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.17193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.17116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.17041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.16966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.16896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.16821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.16747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.16674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.16601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.16527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.16458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.16385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.16311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.16237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.16164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.16091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.16018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.15944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.15869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.15796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.15723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.15648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.15575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.15504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.15433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.15362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.15291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.1522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.15149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.1508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.15012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.14946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.14881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.14817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.14753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.14689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.14625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.14564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.14501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.14437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.14376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.14314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.14253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.14191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.1413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.14067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.14004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.1394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.13875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.13811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.1375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.13687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.13623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.13561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.1344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.13381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.13323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.13264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.13205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.13146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.13087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.13029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.12971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.12912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.12853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.12793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.12735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.12676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.12617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.12559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.12441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.12383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.12325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.12267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.12208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.12148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.12088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.12026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.11963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.11902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.11839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.11775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.1171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.27983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.11648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.11585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.11524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.11463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.11402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.1134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.11277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.11214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.11152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.11089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.11027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.10963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.10901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.10838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.10775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.10711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.10647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.10582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.10517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.10453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.10385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.10319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.10254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.10191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.10126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.10061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.09996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.09929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.09863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.09797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.0973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.09663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.09596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.09529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.0946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.09391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.09321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.0925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.09179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.09106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.09032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.08957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.08881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.08803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.08724
