batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.234643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.185657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.18642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.212435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.175529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.204691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.211927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.154255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.252051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.149246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.1851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.227741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.126611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.225826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.164745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.182161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.197305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.152911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.216665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.156368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.180057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.23354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.117837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.312731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.117768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.214663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.200466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.202516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.184474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.145388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.235578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.139996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.191708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.16039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.15525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.247753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.156449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.24476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.162475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.262431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.156205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.335695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,23.4478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,21.0742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,19.7482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,19.1506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,18.4478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,17.884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,17.4627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,17.0159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,16.736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,16.546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,16.3005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,16.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,16.1167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,16.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,15.8809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,15.6942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,15.4663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,15.1958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,14.7646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,14.3739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,14.076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,13.7634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,13.5065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,13.2972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,13.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,12.9126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,12.729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,12.5762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,12.4519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,12.2669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,12.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,12.0714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,11.9133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,11.8924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,11.7056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,11.632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,11.5111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,11.4634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,11.334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,11.2623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,11.1411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,11.0786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,10.9867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,10.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,10.7627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,10.7488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,10.5995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,10.5458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,10.4261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,10.3132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,10.3966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,10.1241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,10.0566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,9.98052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,9.87366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,9.76805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,9.67676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,9.57933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,9.45872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,9.35512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,9.2727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,9.19654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,9.11765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,8.98847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,9.02781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,8.85184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,8.77177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,8.67212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,8.55613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,8.49645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,8.40558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,8.34684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,8.45564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,8.1648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,8.08919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,8.00685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,7.91239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,7.82706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,7.74587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,7.65398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,7.56615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,7.46468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.36164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.28728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,7.21024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,7.11729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,7.05748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,6.96365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,6.90693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,6.8451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,6.85722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,6.984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,6.79164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,6.91489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,6.9633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,6.93693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.87045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,6.76238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.6396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,6.53666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,6.43625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.7888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,6.3407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,6.27507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,6.22085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,6.1812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,6.10548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,6.02204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,5.96407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,5.90791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,5.8629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,5.80328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,5.75453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,5.69867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,5.64826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,5.59026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.54077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,5.4893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.43453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.38295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,5.33264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,5.28461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,5.23985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,5.19348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.14463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.09841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.05551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.01409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,4.97228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,4.92903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,4.88544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,4.84454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,4.80408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.76623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.72831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.69059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.65471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.6191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.58517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,4.55136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.51896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,4.4873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,4.45736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,4.42939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,4.40096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,4.37459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,4.34791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,4.32212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,4.30035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,4.27601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,4.25462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,4.23405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,4.21381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,4.19466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,4.45262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,4.42173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,4.37937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,4.3307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,4.28102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,4.23236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,4.18408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,4.13569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,4.087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,4.03537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,3.98266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,4.01776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,3.9476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,3.97996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,4.11271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,4.06982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,4.91123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,5.09631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,4.93041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,5.43803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,5.56003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,5.81006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,6.06211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,8.16255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,6.48649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,7.53535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,8.31771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,7.61879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,7.67564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,10.707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,10.6003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,11.8246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,13.0475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,12.6797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,11.7542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,11.1454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,9.51094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,8.88217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,8.76024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,8.56294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,8.24307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,7.88532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,7.71381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,7.65159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,7.53515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,7.46265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,7.33419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,7.15862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.1134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,6.99722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,6.7545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,6.65813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,6.47183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,6.39305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,6.30974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,6.20119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,6.09895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.99858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.90733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.83222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.76537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.66879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.58926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.52414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.4619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.40581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.36581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.31675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.24752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.18514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.1084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,5.07454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,5.05746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,5.0278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.95927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,5.3466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,5.02366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,5.0417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,5.03722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,5.03426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,5.02789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,5.01968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.99644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.96673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.93788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.90533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.86967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.83441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.79788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,4.76144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.72669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.69312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.66114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.63298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,4.61053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.59163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,4.5778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,4.56929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,4.55749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.53993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.51344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.48854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,4.44572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,4.42932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,4.4161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.40157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,4.38848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,4.37333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,4.35848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,4.34039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,4.3229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,4.30488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,4.2889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,4.27448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,4.26242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,4.25027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,4.23689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,4.22111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,4.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,4.19042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,4.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,4.165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,4.15233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,4.13965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,4.12611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,4.11157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,4.09818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,4.08498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,4.07232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,4.06067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,4.04819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,4.03589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,4.02311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,4.01077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.99904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.9874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.97609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.96442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.95261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.94089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.9292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.91788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.90657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.89535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.88396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.87239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.86085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.84932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.83798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.82654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.81512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.80348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.79178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.77998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.76817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.75632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.74442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.73253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.72062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.70882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.69709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.68546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.67392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.66242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.65099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.6396
