batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.53187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.532143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.532415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.532682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.532992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.533291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.533584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.533874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.534175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.534484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.534801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.535114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.535399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.535602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.535684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.535574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.535261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.534737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.534122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.533369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.532574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.53179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.531083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.530472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.529972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.52958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.657579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.529283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.529067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.52893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.528858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.52885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.528907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.529035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.529241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.529536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.529935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.530447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.531078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.531823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.532651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.533529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.534377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.535082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.535533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.535664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.535485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.535052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.534479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.533883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.533367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.533001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.532863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.532888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.533064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.533339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.533659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.533936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.534097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.534078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.53386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.53344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.532876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.532221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.531555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.530923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.530369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.529898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.529524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.529238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.529032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.528895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.52882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.528804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.528875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.528996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.52917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.529409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.529725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.530125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.53062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.531215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.531905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.532665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.53346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.534246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.534987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.535559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.535907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.536012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.535926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.535724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.535496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.535324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.535245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.535256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.535311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.535344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.535274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.535046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.534629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.534053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.533371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.532665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.531989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.531405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.530925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.53057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.530319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.530171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.530098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.530105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.530145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.530209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.530274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.53034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.530384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.530411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.530414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.530397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.530356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.530304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.530249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.530208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.530174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.530157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.530152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.658109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.53018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.530237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.530337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.53048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.53067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.53091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.531202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.531548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.531941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.532379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.532855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.533363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.533905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.534501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.535182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.535994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.536974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.538187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.539443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.540515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.54108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.540895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.539893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.538278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.536376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.534505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.532872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.531561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.530569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.529899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.529435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.529134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.528968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.528923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.528988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.529166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.529474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.529932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.530559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.531375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.53238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.533542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.534772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.535929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.536828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.537316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.537312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.536867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.536122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.535263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.534454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.533801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.533345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.533092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.533012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.533092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.533231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.533373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.533472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.533487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.53339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.533173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.532855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.53246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.532031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.531604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.531214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.530887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.530637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.530483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.530432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.530495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.530682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.531031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.531508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.532109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.532803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.533544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.534247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.534818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.53516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.535223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.534998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.534549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.533972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.533454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.533013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.532738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.532688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.532905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.533402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.534162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.535099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.536081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.536857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.537229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.537014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.536237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.53502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.533642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.659403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.532315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.531227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.53045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.530026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.529956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.530244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.530895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.531901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.533207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.534666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.536014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.536909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.537055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.536367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.535024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.533347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.531677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.530245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.529154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.528409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.527968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.527786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.527825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.528069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.528521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.529209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.530181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.53148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.533101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.534945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.536803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.538339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.539186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.539151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.538319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.537037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.535706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.534658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.534061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.533957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.534282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.534912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.535634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.536229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.536465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.536223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.535504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.534456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.533262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.53212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.531148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.530473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.53004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.529861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.529934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.53026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.530841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.53167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.532721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.533917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.535114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.53612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.53673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.536872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.536445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.535573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.534461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.533326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.532327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.531557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.531052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.530825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.530866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.531174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.531744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.532558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.533566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.534661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.535676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.536397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.536636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.536308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.535482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.534347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.533136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.532048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.531209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.530685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.530496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.530637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.531103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.531858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.532883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.53402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.535115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.535915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.536244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.535978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.535197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.53406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.65976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.532832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.531691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.530786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.530174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.529936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.530036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.530496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.531347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.532605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.534231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.53608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.537859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.539162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.539606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.539062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.537707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.535955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.5342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.53272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.53163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.530948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.530638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.530659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.530972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.531548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.532344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.533292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.53428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.535153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.53573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.535876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.535549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.534852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.5339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.532884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.531964
