batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,13.3595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,13.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,13.0801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,13.1943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,13.0553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,12.9894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,13.2596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,14.4548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,14.4297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,14.1058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,13.4533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,13.2137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,13.1292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,12.2688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,11.9588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,12.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,11.4167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,10.1602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,9.36027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,9.05542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,9.71041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,9.88207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,9.84699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,9.85693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,9.82354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,9.77351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,9.55126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,9.42702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,9.3287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,9.22035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,9.10064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,8.98261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,8.87408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,8.77422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,8.70782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,8.7163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,8.72396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,8.97167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,8.91919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,8.8686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,8.83154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,8.80139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,8.78172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,8.7303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,8.5668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,8.55242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,8.54823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,8.53805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,8.52396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,8.50652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,8.48625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,8.46449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,8.44238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,8.42061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,8.39912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,8.37618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,8.34399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,8.30954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,8.27972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,8.25806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,8.23638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,8.21853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,8.1943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,8.16582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,8.13167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,8.10536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,8.09228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,8.07433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,8.05985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,8.0509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,8.04441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,8.03855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,8.03223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,8.02501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,8.01689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,8.00812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,7.99911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,7.9904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,7.98248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,7.97548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,7.96888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,7.96177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,7.95337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,7.9434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,7.932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,7.91939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,7.90554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.37191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,7.89032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,7.87333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,7.85376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,7.83225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,7.81364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,7.80002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,7.791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,7.78473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,7.77911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,7.77231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,7.76199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,7.74747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,7.73167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,7.71534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,7.69889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,7.68235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,7.66524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,7.64676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,7.62597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,7.60208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,7.57578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,7.54894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,7.52187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,7.49455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,7.46761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,7.4411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,7.415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,7.38914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,7.36361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,7.33913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,7.31619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,7.29505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,7.27576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,7.25805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,7.24151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,7.2259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,7.21132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,7.19797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,7.18612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,7.17596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,7.16732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,7.15957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,7.1517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,7.14288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,7.13411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,7.12693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,7.12082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,7.11543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,7.11048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,7.1055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,7.09996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,7.09361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,7.08665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,7.07937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,7.07187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,7.0641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,7.05599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,7.04745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,7.03838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,7.02874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,7.01853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,7.00792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,6.99724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,6.9867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,6.97643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,6.96655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,6.9572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,6.94845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,6.94031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,6.93269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,6.92543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,6.91838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,6.91143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,6.90451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,6.89764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,6.89087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,6.88428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,6.87793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,6.87185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,6.86605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,6.86054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,6.85529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,6.85029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,6.84551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,6.84095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,6.83662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,6.83248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,6.82855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,6.82481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,6.82124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,6.81783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,6.81456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,6.81142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,6.80841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,6.80552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,6.80274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,6.80005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,6.79745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,6.79491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,6.79241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.05009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,6.78993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,6.78754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,6.78524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,6.78303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,6.78087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,6.77876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,6.7767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,6.77467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,6.77268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,6.77073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,6.7688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,6.76689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,6.76501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,6.76314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,6.76128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,6.75943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,6.7576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,6.75578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,6.75397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,6.75217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,6.75039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,6.74861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,6.74684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,6.74508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,6.74332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,6.74157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,6.73981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,6.73806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,6.73631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,6.73456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,6.7328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,6.73105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,6.72929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,6.72753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,6.72577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,6.724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,6.72223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,6.72046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,6.71869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,6.7169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,6.71512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,6.71333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,6.71153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,6.70973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,6.70792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,6.70611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,6.70429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,6.70247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,6.70064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,6.69881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,6.69697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,6.69513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,6.69328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,6.69144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,6.68959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,6.68774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,6.68589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,6.68403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,6.68218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,6.68033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,6.67848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,6.67664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,6.67481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,6.67298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,6.67115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,6.66934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,6.66754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,6.66575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,6.66397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,6.6622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,6.66045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,6.65871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,6.65699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,6.65528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,6.65359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,6.65191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,6.65025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,6.6486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,6.64697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,6.64536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,6.64376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,6.64217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,6.6406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,6.63905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,6.63751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,6.63598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,6.63447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,6.63297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,6.63149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,6.63002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,6.62856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,6.62711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,6.62568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,6.62425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,6.62284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,6.62144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,6.62006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,6.61868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,6.61731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,6.61596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.0003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,6.61461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,6.61328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,6.61195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,6.61064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,6.60933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,6.60804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,6.60675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,6.60546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,6.60419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,6.60293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,6.60167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,6.60041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,6.59917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,6.59793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,6.59669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,6.59546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,6.59424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,6.59302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,6.5918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,6.59059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,6.58938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,6.58817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,6.58697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,6.58577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,6.58457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,6.58337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,6.58217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,6.58098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,6.57978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,6.57859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,6.57739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,6.5762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,6.57501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,6.57381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,6.57262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,6.57142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,6.57023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,6.56903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,6.56783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,6.56663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,6.56543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,6.56423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,6.56302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,6.56182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,6.56061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,6.5594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,6.55819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,6.55697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,6.55576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,6.55454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,6.55331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,6.55208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,6.55085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,6.54962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,6.54838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,6.54713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,6.54589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,6.54463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,6.54337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,6.54211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,6.54083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,6.53956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,6.53819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,6.53662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,6.53498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,6.53336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,6.53181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,6.53026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,6.52865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,6.52694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,6.52518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,6.52341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,6.52169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,6.52001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,6.51832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,6.51658
