batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.25574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.25594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.2561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.25623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.2563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.25638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.25647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.2566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.25711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.25755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.25808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.25863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.25919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.25967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.26003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.26011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.25985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.25927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.25844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.25749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.25654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.25562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.25489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.25436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.25403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.25384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.2538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.25381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.2539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.25399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.25408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.25416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.25423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.25418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.25407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.2539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.25371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.25352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.25333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.25316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.25302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.2528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.25274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.25268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.25264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.25261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.2526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.25258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.25258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.25261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.25266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.25274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.25284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.25296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.25312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.2533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.25348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.25369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.25387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.25402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.25413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.25418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.25417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.25411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.25398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.25382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.25359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.25331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.25297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.25263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.25228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.25196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.25169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.25148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.25131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.25122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.25119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.25123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.25133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.25151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.2518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.25224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.25285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.25371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.25486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.25633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.25798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.25973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.26125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.26225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.26222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.26115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.25918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.25685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.25467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.25303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.25212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.2519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.25221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.25283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.25346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.25389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.25391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.25349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.25276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.25191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.25111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.25014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.25003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.2501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.25029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.25051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.25072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.2509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.25094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.25089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.25072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.25025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.24998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.24976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.24959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.24948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.24943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.24941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.24941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.24943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.24947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.2495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.24952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.24955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.24955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.24957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.24958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.24958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.24961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.24963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.24969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.24979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.24992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.2501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.25037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.25073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.25117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.25171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.25237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.25307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.25371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.25455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.25458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.25426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.25361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.2527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.25169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.25073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.24994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.24934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.24891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.24871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.24866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.24871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.24878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.2489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.24904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.24907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.24907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.24895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.24876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.24853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.24832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.24813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.24799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.24788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.24783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.24783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.24786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.24792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.24796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.24799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.24803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.24808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.24812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.24814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.24813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.24816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.24816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.24813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.24809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.24805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.24798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.24792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.24787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.24781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.24775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.24772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.24769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.2477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.24774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.24782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.24792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.24809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.24826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.24844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.24868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.24894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.24922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.24947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.24968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.24987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.2501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.25019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.25022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.25016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.25002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.2499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.24968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.24944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.24923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.24907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.24906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.24924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.24967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.25044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.2516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.25295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.25441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.25553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.25595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.25553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.25417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.25214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.24998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.24818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.24699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.24651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.24658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.24695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.24734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.24755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.24754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.24729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.24687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.24641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.24609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.24592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.24594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.24607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.24622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.24634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.24635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.24624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.24607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.24584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.24563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.24546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.24535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.2453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.24533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.24539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.24545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.24551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.24559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.2457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.24581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.24597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.24618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.24646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.24677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.24716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.24752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.24783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.24802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.24816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.24813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.24798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.24777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.24756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.24736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.24716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.24683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.24667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.24654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.24641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.24633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.24631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.24632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.24636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.24637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.24635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.24622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.24598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.24568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.24533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.24499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.24469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.24446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.24424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.24409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.24397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.24391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.24387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.24386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.24386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.24384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.2438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.24376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.24373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.24372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.24372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.24374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.24377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.24383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.24389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.24397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.24406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.24412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.24419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.24427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.24435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.24447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.2446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.24474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.24487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.24506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.24522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.24537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.24546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.24551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.24551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.24554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.24566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.24586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.2462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.24677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.24755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.24859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.24973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.25081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.25172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.2523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.25243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.25209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.2513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.25028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.24931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.24836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.24746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.24659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.24579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.24512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.24461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.2443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.2441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.24401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.24399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.24401
