batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.20906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.20192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.19754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.19968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.20253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.20145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.19877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.19825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.19932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.19914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.19811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.19803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.19827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.19756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.19636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.19622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.19716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.19781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.19614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.19581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.19616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.19646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.19631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.19591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.19574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.19585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.19592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.19583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.19573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.19573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.19569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.19551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.19536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.19541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.19557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.19561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.19546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.19533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.19533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.1954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.1954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.19534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.19529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.19528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.19527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.19525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.19523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.19524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.19526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.19526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.19523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.19519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.19519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.1952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.1952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.19519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.19517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.19516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.19515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.19515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.19514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.19514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.19511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.19511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.19511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.19509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.19509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.19509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.19509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.19508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.19508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.19508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.19507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.19507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.19507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.19507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.19507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.19508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.19509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.19512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.19515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.19519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.19524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.19532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.19543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.19558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.1958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.19611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.19655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.19717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.19803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.19921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.20078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.20277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.20514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.20766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.20993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.21137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.21145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.20997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.20724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.20389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.20066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.19802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.19621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.19524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.19498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.19527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.19592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.19678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.19771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.19855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.19919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.19956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.1996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.19933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.19882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.19814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.19741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.19672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.19611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.19563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.19529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.19507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.19497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.19496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.19501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.19523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.19536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.1955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.19564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.19578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.19591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.19603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.19615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.19626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.19637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.19647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.19658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.19668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.19679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.19691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.19703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.19715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.19728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.19743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.19757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.19772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.19787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.19802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.19817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.1983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.19842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.19853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.1986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.19865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.19866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.19864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.19858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.19848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.19836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.1982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.19803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.19784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.19765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.19746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.19727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.19709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.19693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.19678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.19666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.19655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.19646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.19639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.19635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.19632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.19632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.19634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.19638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.19644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.19653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.19665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.1968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.19699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.19721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.19747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.19777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.19811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.19848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.19888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.1993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.1997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.20008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.20063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.20073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.2007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.20052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.20021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.19978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.19927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.19872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.19816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.19761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.19711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.19667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.19629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.19598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.19572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.19552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.19536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.19524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.19515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.19509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.19504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.19498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.19496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.19495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.19495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.19495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.19496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.19498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.19504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.19508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.19515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.19525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.19538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.19555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.1958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.19614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.19661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.19725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.1981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.19922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.20063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.20233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.20419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.20601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.20742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.20807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.20765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.2062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.20401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.20158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.19941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.19784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.19703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.19702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.19776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.19914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.20103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.20323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.20542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.20722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.20823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.20821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.2072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.20553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.20363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.20191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.20059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.19972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.19919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.19888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.1986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.19826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.19778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.19721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.1966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.19606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.19565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.19544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.19543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.1956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.19591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.19629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.19671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.1971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.19743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.19766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.1978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.19784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.1978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.19771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.1976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.19749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.19733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.19729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.19728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.19728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.1973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.19731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.19732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.19732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.1973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.19726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.19713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.19705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.19696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.19688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.1968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.19673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.19668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.19664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.19663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.19664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.19667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.19672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.19681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.19692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.19706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.19723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.19743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.19766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.19792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.1982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.19851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.19883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.19914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.19944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.19971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.19992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.20006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.2001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.20006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.19992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.19968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.19937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.19859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.19817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.19776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.19738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.19703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.19673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.19647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.19627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.19611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.19593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.1959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.19591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.19598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.19608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.19625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.19647
