batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.242839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.259597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.241131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.235436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.227389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.241002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.240976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.242536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.224676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.225927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.230523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.244804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.221959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.218181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.223262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.24279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.21843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.214092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.216638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.233334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.212483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.209862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.210725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.226114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.206902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.204891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.205546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.219841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.200931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.199753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.201421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.214484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.194967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.194848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.197562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.209893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.188817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.188779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.194371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.206964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.1823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.182112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.19141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.204418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.17557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.174965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.189168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.202874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.167877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.166375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.186823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.203244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.15978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.15638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.183497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.205826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.151209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.144493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.175735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.212818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.142901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.131035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.156014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.220199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.142827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.12681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.14905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.217109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.142108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.126602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.154927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.215426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.130007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.115773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.137182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.217187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.133993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.11808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.149245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.215171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.118219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.104377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.109572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.166809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.7574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.204436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.124372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.112863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.156419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.196717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.129138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.118237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.166385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.16895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.132709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.133363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.171954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.137273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.133657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.154605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.156998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.122792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.137065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.16104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.139447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.121676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.147534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.147186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.131176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.129552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.149548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.128845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.130116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.139973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.139494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.120684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.13448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.13801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.12907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.122305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.138076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.126242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.125732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.128495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.132567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.118409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.127654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.128026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.124565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.118458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.129431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.120039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.121508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.121752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.124714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.114748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.12276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.11969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.119079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.115237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.122294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.113605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.117641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.116158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.117506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.11113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.118152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.112212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.114253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.111788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.115268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.108356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.113915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.109749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.111361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.107885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.112148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.105916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.110123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.106789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.108621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.104728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.109077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.103515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.107229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.103895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.106204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.102097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.106335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.101135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.104787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.101215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.103853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.09976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.103802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0987883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.102571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0987156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.101614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0976022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.101461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0965694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.100563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0963624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0995895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.9078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0955725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0993083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0945344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0987146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0941292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0978353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0936131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.097475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0926794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0969098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0923547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0960882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0917691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0956353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0909868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0952972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0902008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0945146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0899458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0937823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0892479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0933584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0885301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.092866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0880055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0922062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0875451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0916115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0869881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0911701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0863406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0906863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0858813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0901684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0853503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0897274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0847542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0892384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0843183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0887001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0838453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0882486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0833087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0878633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0827659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0874363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0822936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0869619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0818623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0865216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0813663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0861327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0808651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0857479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0803861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0853441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0799308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0849324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0794912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0845305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0790287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.084155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0785706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0837866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0781212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0834134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0776845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0830516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0772497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0827024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0768066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0823666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0763706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0820353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0759362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0817072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0755128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0813844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0750919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.081063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0746735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.08075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0742572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0804455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0738421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0801463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0734334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0798517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0730237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0795638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0726185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0792826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0722156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0790103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0718089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.078746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0714051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0784879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0710037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0782334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.9234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0706048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0779842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0702065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0777434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.069805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0775101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0694011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0772869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0689914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0770769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0685748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0768842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0681484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0767169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0677087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0765657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0672465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0764323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0667197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0763384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.066032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0761709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0654594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0755964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0655824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0746448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0659736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0737476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0661425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.073247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0658404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0732293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0651125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.073561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.064153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0740009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0632103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0743251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0624741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0744027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0620144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0742288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0617903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0738851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0616814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0734998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.061565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0731779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0613525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0729771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0610156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0729076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0605555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0729421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0600271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0730312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0594762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0731252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0589448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0731933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0584564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0732191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0580181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0732052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0576154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.073167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0572341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0731217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0568557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0730852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0564655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0730697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0560561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0730816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0556188
