batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.51843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.51906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.519472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.519672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.519578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.519298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.518831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.518324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.517799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.517363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.517014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.516796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.516677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.516682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.516755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.5169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.517041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.517164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.517198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.51715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.516967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.516687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.5163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.515869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.5154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.514948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.514517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.514148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.513836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.51361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.513463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.513421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.513481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.51368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.514032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.514596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.515388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.516483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.517851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.519479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.521132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.52261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.523487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.523645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.522964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.52176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.520268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.518837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.517597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.516647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.515976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.515556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.515339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.515285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.515351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.515503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.515711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.515946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.516174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.516375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.51652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.516612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.516634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.516615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.584373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.516563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.516548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.516572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.516706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.516952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.517373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.51794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.518682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.519491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.520332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.521002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.521443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.521469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.521141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.520439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.519566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.518578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.517645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.51679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.516085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.515508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.515079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.514768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.514578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.514489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.514511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.514626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.514855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.515176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.515615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.516135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.516763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.517429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.51814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.518782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.519355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.519727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.519932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.519884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.519683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.519315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.518903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.518457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.518068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.517732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.51749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.517319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.517222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.517171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.51715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.517128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.517097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.517024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.516906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.516733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.516514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.516255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.515978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.515696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.515433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.515199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.515009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.514872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.514807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.51481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.514905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.515087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.515386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.515797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.516363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.517057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.517904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.518828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.51982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.520718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.521481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.521903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.522026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.521738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.521215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.520458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.519668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.518855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.518134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.517475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.516925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.516435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.516023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.515662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.515366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.515115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.514929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.514788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.514705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.514663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.51468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.514729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.51483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.514962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.515158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.583474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.515395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.515721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.516117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.516638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.517252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.518016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.518859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.519801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.520688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.521496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.522201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.521963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.521421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.520603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.519707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.518784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.51793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.517186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.51658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.516104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.515754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.515511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.515368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.515311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.515339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.515438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.515608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.515833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.516116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.516429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.516784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.517136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.517504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.517836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.518165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.518437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.518709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.518934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.519182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.519407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.519671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.519897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.520128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.520242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.52028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.520118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.519816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.519314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.518721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.518012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.517292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.516567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.515902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.515312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.514823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.514446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.514195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.514069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.514072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.514198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.514452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.514812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.515288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.515836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.516451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.51706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.51764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.518105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.518453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.518625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.518688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.51865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.518636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.518666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.518852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.519165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.519656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.520206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.520773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.521165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.521319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.521086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.520517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.519638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.518593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.517504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.51648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.515588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.514859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.514303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.513909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.513677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.513598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.513677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.513919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.514342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.514967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.515795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.516845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.585434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.518038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.519302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.520417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.52124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.521536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.521335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.520648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.519731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.518713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.517823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.517114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.51668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.516514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.516659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.517078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.517801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.518729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.519815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.520811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.52156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.521728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.521273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.520158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.518662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.517023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.515498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.514219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.513224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.512494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.511977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.511622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.511378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.511215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.51111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.511054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.511047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.511099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.51123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.511469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.511861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.512469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.513382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.514709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.516536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.518874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.521501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.523939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.525428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.525538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.524256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.522288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.520306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.518889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.518205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.518284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.518948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.520009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.52113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.522052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.522495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.522456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.522002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.521383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.520733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.520195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.519718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.519289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.518783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.518201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.517554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.516962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.516513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.516323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.516426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.516859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.51754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.518402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.519212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.519831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.520033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.519844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.519253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.518501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.517706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.517085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.516702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.516642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.516888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.517445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.518233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.519181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.52011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.520885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.521311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.521329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.520896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.520153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.519181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.518158
