batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.75199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.62846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.67869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.69565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.52119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.70779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.6318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,3.62462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.48986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,3.54276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,3.43994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,3.40366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,3.40691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,3.33522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.32597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.29584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.23473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.22508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.17684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.15012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.11877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.09304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.08104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.05364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.03576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.01663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.9889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.96756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.94774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.91439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.90506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.87189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.8592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.83933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.82049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.80131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.77855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.76586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.74193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.72153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.70773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.68736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.66511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.65328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.64021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.61158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.59992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.59158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.5689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.55147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.53615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.52912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.53403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.56201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.57414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.59043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.45227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.42882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.48383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.46333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.46962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.44995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.63669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.54646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.60401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.66136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.76941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.94811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.31463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.28793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.88057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.55538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.32089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.45922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.25512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.08499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.13228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.30582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.76512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.7983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.01327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.0562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.91625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.69901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.74306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.60181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.66538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.62058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.59415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.50817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.40058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.35144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.34222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.31427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.28498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.25918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.22767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.20375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.16961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.13255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.0804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.06746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.03944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.02158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.98623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.95303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.93689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.91947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.89511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.87226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.85097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.83643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.83045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.83
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.82713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.79853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.7719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.74029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.72188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.70917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.69994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.69964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.72754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.82443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.77149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.72166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.64745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.61319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.59971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.59291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.58875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.61437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.67978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.8407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.62108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.7981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.53909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.62643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.83351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.92614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.58744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.2193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.86441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.82988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.9315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.5049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.73871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.69263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.54053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.63525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.68148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.55653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.58296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.53644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.53461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.47854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.56593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.85158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.90561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.70586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.81763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.87742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.92788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.6713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.14775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.82228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.00705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.82061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.53245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.95961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.66858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.88565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.87666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.67592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.55471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.75687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.53156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.53029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.56849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.44222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.46724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.42589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.42387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.40832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.40196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.35962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.37679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.3283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.35776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.30613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.31798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.30304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.2806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.29465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.26061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.2604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.26471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.23876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.24371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.22357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.22293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.2228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.20367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.20545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.19109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.18691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.18476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.17605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.17158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.16391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.15593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.15371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.14578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.13878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.12797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.12833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.12349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.12634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.1353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.16382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.2126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.22395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.21181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.14048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.10159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.08848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.09155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.11632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.16583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.21261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.17033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.11215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.07447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.07797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.11597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.51
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.18045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.2262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.08893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.03419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.04609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.10171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.1745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.09265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.03176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.02629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.07477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.15409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.12852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.05453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.01653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.03249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.07332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.0572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.02425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.99006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.98207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.989806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.00833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.02732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.03012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.04065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.07246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.13828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.06879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.00242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.966817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.960387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.969408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.984409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.997111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.00286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.02605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.0437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.04808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.01574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.974395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.950245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.94255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.942583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.945886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.947406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.948269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.952864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.97757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.02402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.06499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.03172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.975816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.940467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.925531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.920481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.922574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.93086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.955225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.990883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.02003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.99397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.949098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.922525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.91133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.913957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.926322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.945406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.96289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.967672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.951157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.941233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.949825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.961401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.977805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.947677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.916361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.890721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.878509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.872417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.870841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.872232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.879945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.901132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.938091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.976455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.962227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.920141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.885086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.869667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.863825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.863983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.869732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.884349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.908435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.935479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.936188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.931191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.941844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.956271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.3052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.973609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.926805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.879205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.855151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.84724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.85258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.87457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.915074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.942685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.936518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.891305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.862872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.854961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.859825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.873994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.900363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.906602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.882286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.850199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.845702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.871255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.925178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.948646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.971615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.925468
