batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,15.29
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,15.2889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,15.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,15.2873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,15.2871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,15.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,15.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,15.2851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,15.2839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,15.5139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,15.2821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,15.2814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,15.2807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,15.2801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,15.2794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,15.2787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,15.2782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,15.2776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,15.277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,15.2764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,15.2757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,15.2751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,15.2744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,15.2737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,15.2729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,15.2722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,15.2715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,15.2708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,15.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,15.2694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,15.2688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,15.2682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,15.2675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,15.2669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,15.2662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,15.2656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,15.265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,15.2643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,15.2637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,15.263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,15.2624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,15.2618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,15.2612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,15.2607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,15.2601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,15.2596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,15.259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,15.2585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,15.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,15.2574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,15.2569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,15.2564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,15.2559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,15.2554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,15.2549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,15.2545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,15.254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,15.2536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,15.2531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,15.2527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,15.2523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,15.2518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,15.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,15.251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,15.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,15.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,15.2495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,15.249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,15.2484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,15.2479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,15.2474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,15.2468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,15.2463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,15.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,15.2452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,15.2447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,15.2442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,15.2437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,15.2431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,15.2426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,15.2421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,15.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,15.241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,15.2405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,15.24
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,15.2394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,15.2389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,15.2384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,15.2379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,15.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,15.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,15.2363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,15.2358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,15.2352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,15.2347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,15.2342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,15.2337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,15.2332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,15.2326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,15.2321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,15.2316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,15.2311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,15.2306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,15.2301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,15.2296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,15.229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,15.2285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,15.228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,15.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,15.227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,15.2265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,15.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,15.2255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,15.225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,15.2245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,15.224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,15.2235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,15.223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,15.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,15.2219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,15.2214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,15.2209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,15.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,15.2199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,15.2194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,15.2189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,15.2183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,15.2178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,15.2173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,15.2167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,15.2162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,15.2156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,15.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,15.2145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,15.2139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,15.2134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,15.2128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,15.2122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,15.2116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,15.211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,15.2104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,15.2098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,15.2092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,15.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,15.2079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,15.2072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,15.2066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,15.2059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,15.2053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,15.2046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,15.204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,15.2034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,15.2027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,15.2021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,15.2015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,15.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,15.2002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,15.1996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,15.199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,15.1983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,15.1977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,15.1971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,15.1965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,15.1959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,15.1953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,15.1947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,15.1941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,15.1935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,15.1929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,15.1923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,15.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,15.1911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,15.1906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,15.19
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,15.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,15.1888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,15.1882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,15.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,15.187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,15.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,15.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,15.1852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,15.1846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,15.1839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,15.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,15.1826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,15.1819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,15.1811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,15.1803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,15.1795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,15.1787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,15.1778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,15.1769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,15.176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,15.1751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,15.1742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,15.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,15.1726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,15.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,15.1709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,15.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,15.1692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,15.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,15.1674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,15.1663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,15.165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,15.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,15.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,15.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,15.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,15.1598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,15.1591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,15.1584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,15.1577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,15.157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,15.1563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,15.1557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,15.1551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,15.1544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,15.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,15.1532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,15.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,15.1519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,15.1513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,15.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,15.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,15.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,15.1489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,15.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,15.1476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,15.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,15.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,15.1459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,15.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,15.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,15.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,15.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,15.1432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,15.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,15.1421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,15.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,15.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,15.1406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,15.1401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,15.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,15.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,15.1387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,15.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,15.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,15.1372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,15.1367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,15.1363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,15.1358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,15.1353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,15.1349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,15.1344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,15.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,15.1335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,15.1331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,15.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,15.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,15.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,15.1313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,15.1309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,15.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,15.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,15.1296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,15.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,15.1287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,15.1283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,15.1278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,15.1274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,15.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,15.1264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,15.1258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,15.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,15.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,15.1245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,15.1242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,15.1238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,15.1233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,15.1228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,15.1223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,15.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,15.1216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,15.1212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,15.1207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,15.1203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,15.1198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,15.1194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,15.119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,15.1187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,15.1183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,15.1179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,15.1175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,15.1171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,15.1167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,15.1163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,15.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,15.1155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,15.1151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,15.1147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,15.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,15.1139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,15.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,15.1131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,15.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,15.1123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,15.1118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,15.1114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,15.1109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,15.1105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,15.11
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,15.1096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,15.1091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,15.1086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,15.1082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,15.1077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,15.1073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,15.1069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,15.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,15.1061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,15.1058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,15.1054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,15.105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,15.1047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,15.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,15.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,15.1036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,15.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,15.1029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,15.1025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,15.1022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,15.1018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,15.1014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,15.101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,15.1006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,15.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,15.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,15.0993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,15.0988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,15.0981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,15.0974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,15.0964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,15.0951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,15.0936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,15.0922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,15.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,15.0903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,15.0894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,15.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,15.0877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,15.087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,15.0864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,15.0857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,15.0851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,15.0843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,15.0833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,15.082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,15.0811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,15.0803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,15.0797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,15.0792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,15.0788
