batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,16.5028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,16.482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,16.457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,16.4333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,16.4113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,16.3875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,16.3625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,16.3395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,16.3162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,16.2941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,16.2694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,16.2748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,16.2546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,16.2396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,16.2077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,16.2038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,16.1832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,16.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,16.1346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,16.1335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,16.1414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,16.1165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,16.1297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,16.0698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,16.0278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,15.9841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,15.9537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,15.9319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,15.8902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,15.8478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,15.8468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,15.797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,15.809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,15.8054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,15.7882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,15.7613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,15.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,15.7356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,15.7173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,15.6746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,15.6685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,15.6722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,15.6508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,15.6074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,15.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,15.6528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,15.6993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,15.5543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,15.8478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,16.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,16.6807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,16.7324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,16.6132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,16.2896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,16.1703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,16.2986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,16.3352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,16.3025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,16.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,16.2799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,16.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,16.0361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,16.0195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,15.8787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,15.7813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,15.7689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,15.7147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,15.6636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,15.7725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,15.6454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,15.7342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,15.6216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,15.5009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,15.5369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,15.4714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,15.4081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,15.433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,15.3713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,15.3476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,15.314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,15.2923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,15.282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,15.2603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,15.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,15.2313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,15.2361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,15.2157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,15.1978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,15.1533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,15.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,15.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,15.0878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,15.059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,15.038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,15.0136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,14.9842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,14.9533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,14.9287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,14.903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,14.8768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.4614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,14.8553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,14.8355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,14.8151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,14.7955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,14.7756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,14.7552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,14.7378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,14.7158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,14.7006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,14.6833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,14.6601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,14.6346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,14.6094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,14.5847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,14.5615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,14.5437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,14.5355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,14.5277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,14.5144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,14.4951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,14.4778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,14.4631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,14.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,14.4246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,14.4073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,14.3906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,14.3764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,14.3669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,14.3449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,14.3227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,14.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,14.6544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,14.6692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,15.477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,16.6429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,17.0022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,17.0928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,17.0955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,16.8171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,16.5581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,16.2157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,16.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,16.0199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,15.9609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,15.7486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,15.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,15.3715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,15.3407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,15.3388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,15.2845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,15.208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,15.1121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,15.038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,14.9557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,14.8828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,14.5975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,14.7225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,14.4788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,14.6133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,15.136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,15.3414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,15.2542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,15.4308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,15.5549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,15.6432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,15.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,15.6382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,15.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,15.5356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,15.5162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,15.4163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,15.3633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,15.326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,15.2461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,15.2091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,15.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,15.091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,15.0575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,15.0022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,14.9745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,14.9701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,14.937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,14.8944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,14.8521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,14.8166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,14.7818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,14.7481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,14.7163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,14.6986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,14.6739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,14.6479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,14.6142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,14.5399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,14.5101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,14.4966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,14.479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,14.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,14.4236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,14.3948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,14.3801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,14.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,14.3393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,14.3046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,14.2722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,14.2541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,14.2195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,14.2035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,14.1878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,14.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,14.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,14.1123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,14.0896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,14.069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,14.0521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,14.0439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,14.0499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,13.973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,14.0561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,13.9395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,14.2102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,13.8859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,14.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,14.155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,14.0724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,13.9025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,14.0796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,14.0044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,13.7783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,13.8616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,13.7284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,13.7892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,13.6861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,13.8122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,13.7877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,13.6904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,13.7738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,13.6232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,13.6165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,13.5815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,13.5131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,13.6017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,13.4668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,13.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,13.5009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,13.4064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,13.5303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,13.3545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,13.4885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,13.4263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,13.4592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,13.4384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,13.3208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,13.2932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,13.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,13.3207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,13.2406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,13.2377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,13.271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,13.2176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,13.2859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,13.1591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,13.2675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,13.1879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,13.2191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,13.1643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,13.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,13.186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,13.0714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,13.1412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,13.0403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,13.0953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,13.0261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,13.0293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,12.9842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,13.0134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,12.9198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,12.971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,12.897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,12.9155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,12.8569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,12.8212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,12.8455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,12.7953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,12.8004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,12.7458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,12.765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,12.723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,12.6941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,12.7012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,12.6553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,12.6225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,12.6398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,12.6508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,12.5457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,12.6183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,12.6016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,12.5101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,12.5532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,12.6265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,12.4324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,12.5953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,12.4309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,12.5065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,12.3819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,12.4207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,12.3412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,12.4524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,12.5752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,12.3626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,12.8195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,12.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,13.0176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,13.0368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,13.0454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,13.0579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,13.3028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,13.7584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,15.0795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,15.584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,15.5372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,15.469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,14.9984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,14.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,14.419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,15.0239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,15.113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,15.0454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,14.4616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,15.8108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,14.9193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,15.7119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,15.5838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,15.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,14.9345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,14.7903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,14.951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,14.8564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,14.7147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,14.7567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,14.8446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,14.7092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,14.4178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,14.2298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,14.4579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,14.2039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,14.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,13.8914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,13.8902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,13.7075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,13.6855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,13.5198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,13.5241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,14.3808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,15.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,15.0526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,14.9612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,14.5294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,14.3057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,14.2362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,14.3841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,13.8923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,13.645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,13.5735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,13.5839
