batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,15.7756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,15.7617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,15.747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,15.7316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,15.7155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,15.6989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,15.6821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,15.6655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,15.6496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,15.6346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,15.6203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,15.6063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,15.5918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,15.5767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,15.5612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,15.5454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,15.528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,15.5147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,15.5028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,15.4904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,15.477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,15.463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,15.4494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,15.4358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,15.4221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,15.4086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,15.3942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,15.3795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,15.3634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,15.3473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,15.3324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,15.3185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,15.304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,15.289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,15.2728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,15.2578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,15.2437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,15.2299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,15.2155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,15.2007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,15.1866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,15.172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,15.1573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,15.1431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,15.1284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,15.1134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,15.0982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,15.0828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,15.0676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,15.0528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,15.038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,15.0229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,15.0076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,14.9921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,14.9755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,14.9591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,14.9435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,14.9272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,14.9105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,14.8938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,14.877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,14.8599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,14.8426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,14.8254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,14.8082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,14.7909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,14.7735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,14.7561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,14.7384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,14.7205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,14.7024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,14.6838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,14.6657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,14.6477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,14.6285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,14.6417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,14.8623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,14.9792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,15.049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,14.9993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,14.9133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,14.8945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,14.8015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,14.7536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,14.813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,14.728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,14.7667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,14.7415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,14.7711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,14.6778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,14.6017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,14.6839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,14.7583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,14.7433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,14.7004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,14.6353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,14.448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,14.7388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,14.8904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,14.8601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,14.7252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,14.743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,14.6511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,14.6287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,14.5965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,14.5851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,14.462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,14.9425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,14.9709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,15.0047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,14.9892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,14.9309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,14.8988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,14.8898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,14.8839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,14.8603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,14.8437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,14.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,14.8088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,14.7753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,14.7504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,14.7307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,14.7147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,14.6988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,14.6786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,14.656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,14.6339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,14.619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,14.6015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,14.5876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,14.5716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,14.551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,14.532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,14.5121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,14.4917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,14.4747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,14.4566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,14.4361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,14.4158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,14.3925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,14.3689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,14.3483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,14.3295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,14.3029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,14.2856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,14.2662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,14.2448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,14.2253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,14.1996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,14.174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,14.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,14.1243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,14.1011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,14.0788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,14.0562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,14.0354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,14.014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,13.9932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,13.9711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,13.95
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,13.9292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,13.9113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,13.8942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,13.8784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,13.8622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,13.8467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,13.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,13.8169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,13.8027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,13.7885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,13.7733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,13.7603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,13.7454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,13.7304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,13.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,13.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,13.697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,13.7071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,13.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,13.6931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,13.6819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,13.6702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,13.6561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,13.6419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,13.6292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,13.6173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,13.6049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,13.5923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,13.5796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,13.5675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,13.5544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,13.5422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,13.5299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,13.5178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,13.5058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,13.4938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,13.4818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,13.4707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,13.4595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,13.4481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,13.4372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,13.4265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,13.4157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,13.405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,13.3946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,13.3842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,13.3738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,13.3636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,13.3533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,13.3427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,13.3311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,13.3215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,13.3089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,13.2992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,13.2882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,13.2777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,13.2679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,13.2578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,13.2478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,13.2381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,13.2287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,13.2196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,13.2105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,13.2019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,13.1919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,13.1822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,13.1711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,13.1565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,13.1261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,13.2173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,13.262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,13.3261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,13.3208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,13.3623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,13.5091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,13.5005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,13.4743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,13.4298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,13.4021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,13.3942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,13.2696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,13.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,13.1554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,13.1471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,13.1301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,13.1024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,13.0634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,13.0339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,13.0166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,13.0023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,12.9682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,12.9656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,12.953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,12.9459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,12.9065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,12.9113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,12.9055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,12.894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,12.8735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,12.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,12.8003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,12.7669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,12.7574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,12.7362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,12.7153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,12.6922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,12.6722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,12.6544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,12.6385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,12.6228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,12.6076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,12.5944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,12.5792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,12.5618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,12.6603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,12.5616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,12.5489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,12.5179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,12.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,12.4766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,12.4423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,12.4377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,12.41
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,12.3928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,12.3814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,12.3543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,12.3411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,12.3241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,12.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,12.2941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,12.2756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,12.2566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,12.2392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,12.2198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,12.2058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,12.1896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,12.1705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,12.1534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,12.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,12.1259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,12.1081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,12.0907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,12.0747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,12.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,12.0436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,12.0293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,12.0124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,11.9968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,11.981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,11.9668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,11.9534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,11.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,11.9233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,11.9092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,11.8955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,11.8818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,11.8682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,11.8552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,11.8417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,11.8281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,11.8143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,11.7998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,11.7856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,11.7723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,11.7594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,11.7472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,11.7346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,11.7222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,11.7112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,11.7
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,11.6922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,11.6751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,11.6626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,11.6523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,11.6414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,11.6306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,11.618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,11.6079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,11.5957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,11.5856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,11.5739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,11.5639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,11.5527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,11.5427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,11.5315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,11.5214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,11.5104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,11.5001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,11.489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,11.4783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,11.4672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,11.457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,11.4467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,11.4371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,11.427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,11.4171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,11.407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,11.397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,11.3867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,11.3766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,11.3665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,11.3557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,11.3442
