batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.523557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.601599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.50511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.44549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.601337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.489348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.452049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.549129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.501515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.434093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.511173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.493537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.44373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.446501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.519381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.39343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.466272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.463697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.408575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.451785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.434998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.3936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.460194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.378307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.421742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.419082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.380448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.398904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.416608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.347119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.417872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.360504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.381342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.369092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.372283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.355639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.371861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.338697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.375014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.322594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.370792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.320121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.354809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.323448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.34223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.316559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.341853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.302609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.341731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.292842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.337305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.286588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.331449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.283622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.320808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.284453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.312302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.277319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.313157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.266485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.311028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.261941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.304959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.258678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.299701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.254936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.8611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.294527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.252339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.288465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.24967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.284378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.244203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.283234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.237746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.280813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.23487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.274992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.233977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.269764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.231365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.266731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.227343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.264058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.224354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.260379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.221914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.257275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.218593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.255099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.215277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.252191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.213508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.248114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.2122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.244726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.209848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.242601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.206726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.240694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.204262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.237971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.202501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.235268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.200464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.233052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.198294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.230711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.196695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.227935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.195309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.225496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.193444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.223636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.191329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.221796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.189601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.219573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.188179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.21744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.186593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.215559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.184991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.213588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.183673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.211459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.182437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.209527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.180967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.207871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.179444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.206173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.178135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.204357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.176905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.20265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.175591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.201041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.174337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.199362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.173223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.197661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.172111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.196089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.170911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.194614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.169738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.193113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.168655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.191613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.16757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.190203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.166448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.188836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.16539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.187426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.164408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.186031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.163422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.184693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.162423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.183393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.161459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.182097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.160524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.180829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.159574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.6984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.179627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.158626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.178428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.15772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.177228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.156839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.176063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.155949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.174938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.155066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.173819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.154221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.172703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.171609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.152584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.170533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.151775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.169479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.150987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.168438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.150207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.167432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.149412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.16646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.148628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.165488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.147883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.164512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.147147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.163562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.146415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.162635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.14569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.161715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.144987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.160805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.144288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.159914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.143607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.159021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.14295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.158131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.142296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.157275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.141629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.156446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.140965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.155629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.14032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.154813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.139688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.154006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.139062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.153214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.138468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.1524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.137904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.151585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.137342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.150794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.136763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.150034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.136189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.149283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.135624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.148549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.135047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.147844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.134462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.147151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.1339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.146447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.133382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.145702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.132877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.145006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.132344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.14433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.131844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.143611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.131365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.142926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.130862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.142271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.130354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.141624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.129857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.140981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.129389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.140317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.128921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.139691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.128435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.139068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.127978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.138432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.127557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.137769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.127135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.137154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.126679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.136566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.126237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.135951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.125835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.135325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.125455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.134693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.125065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.134088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.124673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.133487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.124306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.132872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.123967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.132227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.12363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.131626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.123273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.131031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.122935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.130415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.122632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.129793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.122341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.129165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.122035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.128581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.121709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.128001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.121417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.127388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.121172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.126744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.120928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.126136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.120653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.125556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.120387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.124951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.12016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.124323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.119957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.123693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.119763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.123059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.119579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.122415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.119406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.12178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.119242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.121131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.119106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.120472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.118971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.119826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.118836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.119181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.11871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.118531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.118603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.117864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.118515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.117197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.118446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.116513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.118375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.115848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.118308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.115171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.118262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.114487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.118243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.113776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.118231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.113096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.11819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.112435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.118157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.111756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.118162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.111041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.118207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.110296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.118256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.109581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.118284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.108888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.118315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.108183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.118373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.10745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.118465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.106695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.118563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.105966
