batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.76883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.71299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.68066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.61339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.63759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.62823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.62505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.60506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.59011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.59537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.57297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.57395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.58039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.57155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.56651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.56066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.55678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.55779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.55357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.55114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.56526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.58767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.58331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.59096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.56256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.55537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.53312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.52518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.51768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.52671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.54133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.57203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.56585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.5942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.55394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.54582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.52066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.52603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.52411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.54411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.53465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.54305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.51521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.51877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.49776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.49938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.49129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.51497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.51042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.53008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.50788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.50493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.47625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.46906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.46005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.47211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.47234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.4946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.47921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.49489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.48035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.48592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.47585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.46733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.45407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.46469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.46538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.50764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.47273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.45136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.4167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.40452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.40547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.4324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.48942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.56117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.4942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.3492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.41256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.36691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.36181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.39077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.4548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.57691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.46479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.39914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.42713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.48959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.44545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.54365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.48934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.47384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.50523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.53171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.64585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.60795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.40755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.48946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.46303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.47457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.61558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.60564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.5121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.47703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.40957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.51679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.53039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.50035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.51242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.36499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.36677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.42488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.47973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.52399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.4045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.37462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.33169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.32281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.33328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.37304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.42846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.48175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.43383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.32758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.31716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.34544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.42479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,19.6436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,16.3051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,14.1697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,15.1769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,14.4357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,13.4953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,12.6091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,12.298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,11.8893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,11.1987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,10.8186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,10.7467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,10.8543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,10.7159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,10.6787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,10.5667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,10.2926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,10.3575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,10.2483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,9.9227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,9.6968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,9.6504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,9.45608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,9.22743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,9.27038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,9.34464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,8.88259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,8.61391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,8.57422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,10.7056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,10.551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,10.03
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,9.86067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,9.98208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,9.78315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,9.09729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,8.44997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,9.29427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,8.50673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,8.08556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,8.36982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,8.49781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,7.9773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,7.43804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,7.29389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,7.59064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,7.21348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,8.31659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,8.49559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,8.35678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,8.29845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,8.9651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,8.22005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,8.76737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,8.73703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,8.17786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,7.99673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,7.76519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,7.62756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,7.31336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,6.96365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,6.93547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,6.77011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,6.36795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,6.20168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,6.01878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,5.84333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,5.58494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,5.63865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,5.48497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,5.37778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,5.27373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,5.22351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,5.18403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,5.05192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,4.97963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,4.88168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,4.81001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,4.6489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,4.69353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,4.52426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,4.52038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,4.50726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,4.52535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,4.35735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,4.46679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,4.32182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,4.3235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,4.23455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,4.22795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,4.31969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,4.31209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,4.31545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,4.18247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,4.13657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,4.17779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,4.11104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,3.97471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,4.11592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,4.21283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,4.01977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,4.0001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,4.20931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,3.95796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,4.31678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,3.95818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,4.13117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,3.87724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,4.28725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,3.95303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,4.44933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,4.16509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,3.95456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,4.04403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,3.92404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,3.69915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,3.89358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,3.74479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,3.75456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,3.761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,3.74986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,3.66533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,3.75574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,3.67131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,3.59857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,3.53944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,3.50441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,3.59623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,3.49054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,3.61815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,3.56798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,3.50185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,3.60611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,3.37845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,3.48791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,3.4316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,3.34579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,3.41362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,3.3058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,3.32857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,3.3429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,3.28308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,3.23866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,3.24451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,3.22605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,3.26098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,3.26767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,3.22469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,3.18346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,3.15571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,3.19043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,3.12646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,3.13585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,3.11111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,3.09474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,3.08152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,3.07777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,3.04325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,3.03328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,3.02639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,3.00723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.99297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.98375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.97173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.95224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.94548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.92945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.92034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.91035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.89582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.88512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.87134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.86294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.85034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.83773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.82974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.82026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.81029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.83419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,3.20046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,3.9113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,3.59468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,3.19741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,3.56622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,3.60329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,3.25454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,4.27302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,4.09988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,8.4075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,8.38473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,8.05594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,7.24088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,8.04388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,7.32083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,10.7651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,10.6889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,11.3604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,12.5007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,13.0441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,12.3307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,10.8226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.2615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,10.2728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,10.9559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,10.7668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,12.8701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,10.343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,9.32662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,9.76401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,9.88518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,9.44267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,9.52529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,9.83228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,11.7165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,11.6792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,10.2159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,14.6635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,11.4196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,11.0168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,12.016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,9.78333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,9.77736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,9.40096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,11.9519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,14.1978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,13.6927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,13.8279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,13.311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,12.2358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,11.3496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,11.3979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,10.9554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,11.1882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,10.8667
