batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.07486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.07484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.07483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.07482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.0748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.07479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.07478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.07477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.07476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.07475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.07474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.07473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.07472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.07471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.0747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.07469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.07468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.07468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.07467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.07466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.07465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.07465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.07464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.07464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.07463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.07462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.07462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.07461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.07461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.0746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.0746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.0746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.07459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.07459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.07458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.07458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.07458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.07457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.07457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.07456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.07456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.07456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.07455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.07455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.07455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.07455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.07454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.07454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.07454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.07453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.07453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.07453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.07453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.07452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.07452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.07452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.07452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.07451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.07451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.07451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.07451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.07451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.0745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.0745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.0745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.0745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.0745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.0745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.07449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.32887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.07449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.07449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.07449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.07449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.07449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.07448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.07448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.07448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.07448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.07448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.07448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.07448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.07447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.07447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.07447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.07447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.07447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.07447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.07447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.07447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.07446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.07446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.07446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.07446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.07446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.07446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.07446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.07446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.07446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.07446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.07445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.07443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.32885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.32885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.07439
