batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.94158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.94158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.94158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.94157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.94157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.94157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.94157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.94156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.94156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.94156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.94156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.94155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.94155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.94155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.94155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.94154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.94154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.94154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.94154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.94153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.94153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.94153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.94153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.94153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.94152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.94152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.94152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.94152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.94151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.94151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.94151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.94151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.9415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.9415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.9415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.9415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.9415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.94149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.94149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.94149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.94149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.94149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.94148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.94148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.94148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.94148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.94147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.94147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.94147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.94147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.94147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.94146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.94146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.94146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.94146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.94146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.94145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.94145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.94145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.94145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.94145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.94144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.94144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.94144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.94144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.94144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.94144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.94143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.94143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.94143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.94143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.94143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.94142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.94142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.94142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.94142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.94142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.94142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.94141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.94141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.94141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.94141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.94141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.94139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.94139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.94139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.94139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.94139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.94139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.94138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.94138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.94138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.94138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.94138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.94138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.94137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.94137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.94137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.94137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.94137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.94137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.94137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.94136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.94136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.94136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.94136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.94136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.94136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.94135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.94135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.94135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.94135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.94135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.94135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.94135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.94134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.94134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.94134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.94134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.94134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.94134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.94134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.94133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.94133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.94133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.94133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.94133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.94133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.94133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.94132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.94132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.94132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.94132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.94132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.94132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.94132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.94131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.94131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.94131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.94131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.94131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.94131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.94131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.94129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.94129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.94129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.94129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.94129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.94129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.94129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.94128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.94128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.94128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.94128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.94128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.94128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.94128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.94128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.94127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.94127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.94127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.94127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.94127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.94127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.94127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.94126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.94126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.94126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.94126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.94126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.94126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.94126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.94126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.94126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.94125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.94125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.94125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.94125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.94125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.94125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.94125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.94125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.94125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.94125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.94124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.94124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.94124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.94124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.94124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.94124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.94124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.94124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.94124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.94122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.94122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.94122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.94122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.94122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.94122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.94122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.94122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.94122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.94122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.94117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.94117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.94117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.94117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.94117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.94117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.94117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.94117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.94127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.94134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.94145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.94163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.94192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.94315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.94432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.94603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.94831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.95086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.95291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.95333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.95146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.94784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.94413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.94185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.94157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.94282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.94456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.94567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.94548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.94409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.94129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.94132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.94214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.94303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.94332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.94286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.94202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.94135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.94145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.94186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.94204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.94175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.94119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.94133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.94151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.94159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.94153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.94138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.94113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.94116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.94124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.94132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.94134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.94116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.94113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.94114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.94116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.94115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.94113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.94112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.94112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.94114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.94115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.94115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.94115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.94114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.94112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.94111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.94111
