batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,22.1505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,22.1503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,22.1501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,22.15
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,22.1498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,22.1496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,22.1494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,22.1492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,22.1491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,22.1489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,22.1487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,22.1486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,22.1484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,22.1482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,22.1481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,22.1479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,22.1478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,22.1476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,22.1475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,22.1473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,22.1472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,22.147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,22.1469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,22.1467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,22.1466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,22.1465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,22.1463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,22.1462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,22.1461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,22.146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,22.1458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,22.1457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,22.1456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,22.1455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,22.1454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,22.1452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,22.1451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,22.145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,22.1449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,22.1448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,22.1447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,22.1446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,22.1445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,22.1444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,22.1443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,22.1442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,22.1441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,22.144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,22.1439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,22.1438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,22.1437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,22.1436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,22.1435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,22.1434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,22.1434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,22.1433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,22.1432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,22.1431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,22.143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,22.1429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,22.1429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,22.1428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,22.1427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,22.1426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,22.1426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,22.1425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,22.1424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,22.1423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,22.1423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,22.1422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,22.1421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,22.1421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,22.142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,22.1419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,22.1419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,22.1418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,22.1417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,22.1417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,22.1416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,22.1416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,22.1415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,22.1414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,22.1414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,22.1413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,22.1413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,22.1412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,22.1412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,22.1411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,22.1411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,22.141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,22.141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,22.1409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,22.1409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,22.1408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,22.1408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,22.1407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,22.1407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,22.1406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,22.1406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,22.1405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,22.1405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,22.1404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,22.1404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,22.1404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,22.1403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,22.1403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,22.1402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,22.1402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,22.1402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,22.1401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,22.1401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,22.14
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,22.14
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,22.14
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,22.1399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,22.1399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,22.1399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,22.1398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,22.1398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,22.1398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,22.1397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,22.1397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,22.1397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,22.1396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,22.1396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,22.1396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,22.1395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,22.1395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,22.1395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,22.1394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,22.1394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,22.1394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,22.1394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,22.1393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,22.1393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,22.1393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,22.1392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,22.1392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,22.1392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,22.1392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,22.1391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,22.1391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,22.1391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,22.1391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,22.139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,22.139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,22.139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,22.139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,22.1389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,22.1389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,22.1389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,22.1389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,22.1388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,22.1388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,22.1388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,22.1388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,22.1388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,22.1387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,22.1387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,22.1387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,22.1387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,22.1387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,22.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,22.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,22.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,22.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,22.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,22.1385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,22.1385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,22.1385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,22.1385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,22.1385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,22.1384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,22.1384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,22.1384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,22.1384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,22.1384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,22.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,22.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,22.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,22.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,22.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,22.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,22.1382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,22.1382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,22.1382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,22.1382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,22.1382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,22.1382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,22.1381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,22.1381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,22.1381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,22.1381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,22.1381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,22.1381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,22.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,22.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,22.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,22.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,22.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,22.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,22.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,22.1379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,22.1379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,22.1379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,22.1379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,22.1379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,22.1379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,22.1379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,22.1378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,22.1378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,22.1378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,22.1378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,22.1378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,22.1378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,22.1378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,22.1377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,22.1377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,22.1377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,22.1377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,22.1377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,22.1377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,22.1377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,22.1376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,22.1376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,22.1376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,22.1376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,22.1376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,22.1376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,22.1376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,22.1375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,22.1375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,22.1375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,22.1375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,22.1375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,22.1375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,22.1375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,22.1374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,22.1374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,22.1374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,22.1374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,22.1374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,22.1374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,22.1374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,22.1374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,22.1373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,22.1373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,22.1373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,22.1373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,22.1373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,22.1373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,22.1373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,22.1372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,22.1372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,22.1372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,22.1372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,22.1372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,22.1372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,22.1372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,22.1371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,22.1371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,22.1371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,22.1371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,22.1371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,22.1371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,22.1371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,22.137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,22.137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,22.137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,22.137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,22.137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,22.137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,22.137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,22.1369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,22.1369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,22.1369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,22.1369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,22.1369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,22.1369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,22.1368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,22.1368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,22.1368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,22.1368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,22.1368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,22.1368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,22.1367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,22.1367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,22.1367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,22.1367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,22.1367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,22.1367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,22.1366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,22.1366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,22.1366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,22.1366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,22.1366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,22.1366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,22.1365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,22.1365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,22.1365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,22.1365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,22.1365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,22.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,22.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,22.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,22.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,22.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,22.1363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,22.1363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,22.1363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,22.1363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,22.1363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,22.1362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,22.1362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,22.1362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,22.1362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,22.1361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,22.1361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,22.1361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,22.1361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,22.1361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,22.136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,22.136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,22.136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,22.136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,22.1359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,22.1359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,22.1359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,22.1358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,22.1358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,22.1358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,22.1358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,22.1357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,22.1357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,22.1357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,22.1356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,22.1356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,22.1356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,22.1355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,22.1355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,22.1355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,22.1354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,22.1354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,22.1354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,22.1353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,22.1353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,22.1353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,22.1352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,22.1352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,22.1351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,22.1351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,22.1351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,22.135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,22.135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,22.1349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,22.1349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,22.1348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,22.1348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,22.1347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,22.1347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,22.1346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,22.1346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,22.1345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,22.1345
