batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.52679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.52692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.52707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.52716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.52715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.52701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.52673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.52645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.52609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.52572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.52538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.52509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.52487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.52471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.52461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.52454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.52449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.52445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.52443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.52482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.52517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.52532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.52539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.52536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.52526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.52516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.52503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.52484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.52465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.52439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.5241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.52385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.52361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.52341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.5232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.52303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.52294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.52283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.52271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.52268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.52253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.52247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.25451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.5224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.52233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.52226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.5222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.52212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.52205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.52198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.5219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.52185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.52179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.52174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.52172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.52169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.52168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.52168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.52169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.52175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.52183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.52202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.52219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.52256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.52303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.52366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.52444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.52542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.52662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.5279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.52908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.53
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.53027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.52958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.52786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.52551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.52307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.52105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.51979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.51937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.51957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.52015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.52085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.52145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.52169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.52154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.52041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.51969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.51903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.51853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.51821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.51809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.5181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.51816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.51825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.51834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.51839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.51836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.51828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.51814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.51797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.51782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.51763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.51749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.51739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.51728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.5172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.51714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.51707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.51703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.51699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.51696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.51693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.5169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.51688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.51685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.51683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.5168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.51679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.51678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.51677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.51679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.51681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.51686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.51686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.51692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.51696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.51704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.51708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.51713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.51721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.51731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.51742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.51756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.5178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.51805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.51832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.51858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.5189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.5192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.51946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.25649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.51968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.5198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.51978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.51961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.51931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.51889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.51837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.51782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.51732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.51684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.51644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.51612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.51589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.51574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.51566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.51563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.51563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.51564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.51567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.51571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.51576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.5158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.51585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.51591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.51596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.51602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.51608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.51615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.51626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.51638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.51653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.51667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.51682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.51698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.51715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.51732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.5175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.51768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.51794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.51818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.5184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.51857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.51866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.51864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.51852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.51832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.51801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.51761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.51717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.51671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.51627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.51588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.51557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.51531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.51513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.51501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.51494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.51491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.51491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.51494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.51499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.51504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.51511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.51518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.51526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.51535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.51543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.51552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.51563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.51579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.51598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.51618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.51641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.51665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.5169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.51715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.51738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.51759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.51775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.51786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.5179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.5179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.5178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.5176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.51733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.51697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.51656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.51613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.51571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.51532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.51499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.51472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.51452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.51437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.51427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.51422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.5142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.51421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.51423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.51427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.25395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.51431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.51438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.51447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.51456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.51467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.51479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.51492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.51507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.51524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.51543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.51564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.5159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.51619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.51649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.5168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.51709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.51735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.51756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.5177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.51774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.51768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.51748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.5172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.51682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.51639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.51592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.51545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.51501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.51462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.5143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.51407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.5139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.5138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.51374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.51372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.51373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.51376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.5138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.51385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.51393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.51399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.51407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.51415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.51424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.51435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.51445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.51458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.51473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.5149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.51509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.51528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.51549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.5157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.5159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.51608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.51626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.51639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.51645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.51644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.51635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.51616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.5159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.51558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.51523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.51485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.51449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.51416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.51387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.51363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.51342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.51325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.51312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.51302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.51295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.5129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.51287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.51285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.51284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.51284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.51285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.51286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.51288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.51291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.51296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.51301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.51308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.51315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.51327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.51341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.51359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.51384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.51416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.51457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.51507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.51568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.51641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.51724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.51811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.51895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.51965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.25702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.52004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.52001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.5195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.51862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.51742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.51607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.51476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.51368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.51291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.51249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.51237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.51249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.51277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.51312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.51347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.51378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.51411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.51409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.51397
