batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0335334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0199699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0172012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0357611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0329285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0199803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0172078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.035242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0324719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0198446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0170668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0348732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0321593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0195988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0168249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0346096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0319399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0192832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0165309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0343977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0317552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0189747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.016254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0341743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0315416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0187125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0160344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0338991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0312754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0185345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0158958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.033572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0309583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0184096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.015806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0332148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0306211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0183232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0157426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0328574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0302873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0182293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0156684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0325243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0299794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0181255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0155799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0322131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0296958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0180096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0154834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0319218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0294254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0178967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0153909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0316371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0291656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0177821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0152942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0313661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.028912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0176685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0152012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0311018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0286665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0175588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0151123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.030846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0284291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.017456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0150263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0305947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0281969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0173497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0149354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0303545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0279729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0172483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0148502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0301183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0277563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0171415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0147611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0298942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0275522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0170409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0146769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0296778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0273503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0169378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.56076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.014589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0294647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0271519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0168449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0145126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0292556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0269571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0167516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0144341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0290443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0267624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0166653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0143652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0288399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0265709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0165807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0142964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.028639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0263823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0165036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0142299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0284416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0262002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0164212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0141642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0282504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0260184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0163497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0141045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0280564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0258433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0162748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.014044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0278683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0256694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0162054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.013988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0276857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0255003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0161344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0139297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0275074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0253334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0160644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0138684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0273393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.02518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0159892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0138073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0271777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0250294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0159171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0137429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0270199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0248842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0158403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0136798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0268644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0247392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0157682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0136218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0267094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0245986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0157026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0135652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0265573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0244533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0156377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0135134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0264025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0243094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0155787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0134659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0262487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0241678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0155236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0134209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0260948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0240266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0154665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0133755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0259476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0238871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0154168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0133344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0258027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0237559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.015357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0132844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0256638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.023626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.015306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.013241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0255209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0234966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0152517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.013198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0253881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.02337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.015201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.5611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0131578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0252539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0232462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0151456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0131113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0251285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0231256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0150942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0130681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0249971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0230084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.015041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0130248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0248755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0228913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0149998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0129922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0247443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0227713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0149522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0129525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0246199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0226539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.014913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0129209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0244943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0225395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0148666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0128853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0243738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.022426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0148234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0128482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0242598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0223255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.01477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0128016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0241538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0222266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0147227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0127637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0240443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0221221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0146724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0127231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.023934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0220188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0146311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0126888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0238271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0219225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0145857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0126457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0237236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0218272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0145407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0126089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0236221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0217329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0144929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0125699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0235253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0216442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0144464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0125323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0234234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0215485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0144043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0124979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0233292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0214595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0143644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0124624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0232302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0213658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0143209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.012431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.023131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0212761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0142863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0123974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0230355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0211901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0142417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0123589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0229497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0211056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0141993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0123278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0228582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0210223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0141602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0122932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0227649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0209371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0141266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0122713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0226702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0208457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0140963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.56107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0122441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0225729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0207543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0140725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.012228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0224731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0206629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0140436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0122046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.022379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0205742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0140184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0121839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0222915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0204976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0139809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0121474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0222118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0204222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0139419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.012116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0221366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0203543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0138939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0120741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0220695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0202914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0138539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0120394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0219918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0202219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0138129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0120099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0219128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0201464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.013785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0119855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0218289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0200677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0137573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.011963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0217461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0199912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0137333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.011947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0216632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0199085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0137087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0119285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0215812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0198313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0136859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0119085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0215013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0197639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0136503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0118761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0214378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0197028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0136139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0118424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0213707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0196443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0135744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0118072
