batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,2.22481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,2.21473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,2.20618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,2.19868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,2.18924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,2.17956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,2.17074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,2.16105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.1504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.14045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.13093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.12056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.1099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.09964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.08903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.07777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.06648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.05539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.04397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.03214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.02022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.0082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.99578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.98294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.9699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.9567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.94319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.92932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.91514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.90071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.88601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.87102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.85575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.84027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.82464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.8089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.79308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.77724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.76145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.74577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.73026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.71497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.69995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.68525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.67091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.65696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.64344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.63037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.6178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.60596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.59504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.58675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.5766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.56454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.55609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.54691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.53904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.53111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.52174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.51319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.50548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.49775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.48984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.4822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.47534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.46876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.46171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.45486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.44855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.44244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.43627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.43016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.42432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.4186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.41276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.40699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.40149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.39605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.39055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.38509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.37977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.37451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.44189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.36922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.36402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.35892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.35382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.3487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.34365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.33867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.33368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.32871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.3238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.3189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.30913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.30432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.29951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.2947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.28994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.28519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.28045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.27575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.27107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.26639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.26174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.25711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.2525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.2479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.24332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.23875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.2342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.22966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.22513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.22061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.21611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.21162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.20713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.20266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.1982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.19375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.18931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.18487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.18045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.17605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.17165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.16726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.16289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.15853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.14985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.14552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.14121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.13691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.13262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.12834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.12408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.11983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.11558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.11134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.10712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.09869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.09448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.09028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.08608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.08188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.07769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.0735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.06931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.06511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.06092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.05673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.05253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.04832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.04412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.03991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.03569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.03146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.02723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.02299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.01875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.01449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.01023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.00596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.00168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.997398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.993106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.988808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.984505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.980199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.975892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.971585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.967282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.962983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.958693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.954413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.950148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.9459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.941671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.937466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.933286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.929134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.40994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.92501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.920916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.916852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.912819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.908815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.904838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.900885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.896956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.893047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.889154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.885274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.881405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.877544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.873688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.869835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.865983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.862131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.858279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.854425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.85057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.846714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.842859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.839003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.83515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.831299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.82745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.823606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.819766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.815931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.812101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.808277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.804458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.800646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.796838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.793035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.789237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.785444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.781655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.77787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.774088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.770309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.766534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.762762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.758993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.755226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.751462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.7477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.743941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.740185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.736432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.732682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.728933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.725189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.721447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.717707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.713971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.710237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.706507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.702778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.699053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.695331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.691611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.687893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.684178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.680464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.676754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.673046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.669339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.665636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.661934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.658235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.654537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.650841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.647148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.643457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.639768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.636082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.632397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.628713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.625033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.621354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.617677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.614002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.610329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.606658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.602989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.599322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.595657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.591993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.588332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.584672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.581015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.577359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.573705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.570053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.566402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.562754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.559107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.555462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.551819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.39342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.548178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.544538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.5409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.537264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.53363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.529997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.526366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.522737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.519109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.515484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.511867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.508285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.504941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.502367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.502353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.49837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.493817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.489384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.485261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.481891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.478394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.474612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.470877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.467292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.463429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.459615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.455929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.452603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.448873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.445033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.441478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.438018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.434165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.430215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.426688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.423197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.419675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.415916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.412122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.408528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.404975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.401431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.397916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.394398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.390794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.387355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.383885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.380843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.377157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.374287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.369962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.366235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.362299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.358661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.355048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.35154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.348053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.344918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.341749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.339814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.335195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.331214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.326859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.323029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.319277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.315781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.312481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.309056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.306299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.303564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.302164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.296938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.292012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.287916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.284909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.281612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.279369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.278959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.273562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.27086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.264988
