batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,32.9887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,33.4661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,33.5055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,32.9762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,32.6089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,32.7534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,32.6846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,32.9476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,30.8202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,34.1044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,35.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,36.1568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,37.1592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,37.461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,37.4766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,37.475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,38.7605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,40.1106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,40.6475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,40.5593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,40.3027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,40.3971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,40.4862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,40.4398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,40.3895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,40.2513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,40.2246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,40.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,40.0198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,39.6872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,39.5301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,39.4496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,39.1239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,38.9583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,38.8551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,38.7622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,38.6709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,38.6046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,38.5388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,38.4551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,38.3478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,38.2287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,38.1086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,37.9883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,37.8564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,37.6982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,37.5353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,37.404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,37.2996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,37.2161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,37.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,37.073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,36.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,36.9188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,36.835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,36.7326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,36.632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,36.4953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,36.2798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,36.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,36.0119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,35.942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,35.9212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,35.8648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,35.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,35.6309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,35.4753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,35.2992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,35.1271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,34.9832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,34.8885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,34.8216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,34.7642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,34.7142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,34.6688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,34.6233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,34.5719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,34.5129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,34.459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,34.3947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,34.339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,34.2863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,34.23
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,34.1727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,34.1171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,34.062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,34.0061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,33.9445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,33.8576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,33.7149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,33.6277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.5192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,33.6292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,33.5768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,33.5264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,33.305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,33.2963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,33.2556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,33.2134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,33.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,33.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,33.0878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,33.0435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,32.9878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,32.9431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,32.9044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,32.8727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,32.8356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,32.7898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,32.7441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,32.7049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,32.6704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,32.63
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,32.5966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,32.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,32.5355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,32.5031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,32.4705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,32.4342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,32.4018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,32.3689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,32.3323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,32.2986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,32.2666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,32.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,32.2025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,32.1795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,32.1453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,32.1149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,32.0747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,31.9636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,32.3573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,32.436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,33.0266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,33.3553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,33.4411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,33.5835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,33.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,33.3131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,33.1661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,33.0528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,32.9521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,32.97
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,32.8718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,32.5457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,33.6529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,34.6675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,34.5946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,34.5565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,34.2593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,34.1167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,34.6135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,34.6582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,35.1928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,35.8502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,35.4633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,35.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,34.8321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,34.7028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,34.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,35.1899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,35.0636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,34.7134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,34.5494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,34.3469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,34.2473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,34.7682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,34.9762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,35.0272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,34.4459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,34.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,34.3976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,34.8889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,35.4793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,35.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,35.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,35.9719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,35.7718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,35.5544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,35.2648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,34.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,34.4685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,34.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,33.9151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,33.7834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,33.6658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,33.7434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,33.543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,33.1993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,33.1466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,33.1643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,33.096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.0846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,32.9564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,32.8953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,32.9012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,32.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,32.8305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,32.7464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,32.659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,32.5781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,32.5546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,32.5176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,32.4655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,32.3962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,32.3657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,32.3932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,32.3618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,32.2858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,32.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,32.189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,32.1552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,32.1331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,32.0881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,32.0105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,32.3155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,32.2297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,32.1716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,32.1231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,32.058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,31.776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,31.7293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,31.6969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,31.6665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,31.6198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,31.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,31.5492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,31.5044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,31.4932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,31.5704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,31.5807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,31.5258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,31.4289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,31.4017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,31.3261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,31.351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,31.5419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,31.4507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,31.3668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,31.38
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,31.3465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,31.416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,31.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,31.3622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,31.285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,31.2065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,31.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,31.5266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,31.5216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,31.1213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,31.0323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,31.0622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,31.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,31.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,30.9772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,30.8871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,31.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,31.1004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,30.9693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,30.8622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,30.8629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,31.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,30.8972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,30.8167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,30.7415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,30.6669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,30.5961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,30.5944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,30.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,30.4945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,30.4226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,30.3826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,30.3404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,30.2881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,30.2687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,30.2319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,30.2018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,30.1841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,30.2775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,30.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,30.6185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,31.1041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,31.2375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,31.5407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,31.6478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,31.4956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,31.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,31.3832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,31.4934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,31.3666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,31.562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,31.1415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,31.0465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.4454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,30.7734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,30.5349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,30.4338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,30.344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,30.1953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,29.9517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,29.8533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,29.7254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,29.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,29.8119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,29.7135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,29.6202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,29.6015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,29.5188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,29.3872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,29.3501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,29.3248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,29.2221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,29.1163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,29.028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,29.0111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,29.163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,31.6331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,32.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,32.4991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,32.597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,32.8326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,32.7835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,32.5289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,32.7273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,35.0594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,37.082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,39.3929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,41.1428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,46.9105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,49.8933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,49.9443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,50.6333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,50.0838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,50.4265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,49.0541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,47.4421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,46.7379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,47.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,47.6034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,48.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,48.201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,47.8484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,47.3148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,46.5365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,45.5067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,44.484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,43.6295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,43.0516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,42.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,42.3821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,42.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,42.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,42.0727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,42.1054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,42.0412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,41.9955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,41.8983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,41.7614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,41.5909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,41.423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,41.3326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,41.2235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,41.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,40.9897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,40.8275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,40.7422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,40.5776
