batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.291328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.291277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.291226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.291165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.291104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.291048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.291002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.290956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.290903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.290836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.290765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.290694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.290627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.290576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.290527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.29047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.290402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.290331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.290263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.290201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.290141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.290079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.290011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.289941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.28987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.289802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.289735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.289665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.289593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.28952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.289446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,3.59692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,3.47442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,3.30913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,3.14618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,3.00899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,2.91103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,2.84357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,2.79657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,2.76316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,2.73796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,2.71713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,2.70064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,2.68846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,2.68014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,2.67404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,2.66547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,2.65584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,2.64977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,2.64509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,2.6409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,2.63637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,2.63119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,2.62576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,2.62049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,2.61543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,2.61029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,2.60486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,2.59916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,2.59336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,2.58755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,2.58167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,2.57559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,2.56924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,2.56268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,2.556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,2.5493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,2.54262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,2.53599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,2.52937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,2.52289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,2.51642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,2.51004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,2.50367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,2.49732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,2.49097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,2.48467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,2.47842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,2.4722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,2.46606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,2.46
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,2.45401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,2.44816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,2.44248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,2.437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,2.43163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,2.42631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,2.42112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,2.41612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,2.41118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,2.40631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,2.40146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,2.39676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,2.39208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,2.38743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,2.38284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,2.3783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,2.3738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,2.36948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,2.36523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,2.36107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,2.35696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,2.35291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,2.34891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,2.34494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,2.34098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,2.33706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,2.33319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,2.32936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,2.32555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,2.32175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,2.31796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,2.31423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,2.3106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,2.30705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,2.30369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,2.30041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,2.2972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,2.29436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,2.29127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,2.28802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,2.28513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,2.28233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,2.27979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,2.27721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,2.2747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,2.2723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,2.27001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,2.26775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,2.26546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,2.26314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,2.2608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.15944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,2.25847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,2.25653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,2.25432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,2.25194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,2.24997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,2.24792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,2.24569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,2.24367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,2.24198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,2.23975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,2.23778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,2.23593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,2.23398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,2.23186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,2.22963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,2.22739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,2.2253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,2.22315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,2.22095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,2.2187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,2.21657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,2.21409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,2.21171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,2.20937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,2.20694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,2.20449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,2.2019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,2.19953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,2.1968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,2.1942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,2.19149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,2.1889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,2.18678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,2.1849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,2.18294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,2.18112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,2.17915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,2.17717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,2.17533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,2.17307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,2.17115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.16908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,2.16694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,2.16493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,2.16287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,2.16074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,2.15865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,2.15637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,2.15404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,2.15165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.14949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.14483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.1427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,2.14034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.13788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.13541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.13337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.13097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.12879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.12626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.12392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.12155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.11938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.1173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.11504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.11262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.11006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.10751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.10516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.10273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.10052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.09792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.09546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.09288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.09057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.08813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.08575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.08315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,2.08038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,2.07787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,2.07542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.07281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.07027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.0677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,2.06486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.06229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.05964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,2.05699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,2.05427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,2.05149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,2.0492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,2.04658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,2.04393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,2.04128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,2.03879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,2.03629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,2.03372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,2.03114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,2.02852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.26959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,2.02591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,2.02376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,2.0214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,2.01876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,2.01631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,2.01415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.01189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.00972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,2.00748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.00522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.00293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.00059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.99834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.9961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.99392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.99166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.98933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.98717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.9849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.9825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.98029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.97807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.97604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.97378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.97145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.96932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.96715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.96491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.9628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.96055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.9583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.95611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.95388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.95166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.94942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.94715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.94515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.94298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.94077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.9387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.9366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.93446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.93228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.93011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.92589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.92383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.9218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.91979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.91774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.91574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.91375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.91172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.90967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.90761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.90563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.90367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.90171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.89981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.89794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.89606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.89422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.89239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.89062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.88888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.88716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.88544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.88374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.88203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.8804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.8788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.87723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.87563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.87411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.87257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.87105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.86957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.8681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.86667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.86525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.86385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.86244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.8611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.8598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.85851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.85725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.85599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.85476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.85355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.85237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.85122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.85008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.84899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.84791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.84683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.84578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.84475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.84374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.84276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.84178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.27521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.84081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.83987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.83895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.83804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.83715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.83628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.83543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.8346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.83379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.83299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.83221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.83145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.83071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.82995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.82917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.82842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.82766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.82693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.82621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.82548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.82477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.82413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.82342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.82277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.82214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.82151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.82097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.82037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.8198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.81923
