batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,8.1832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,8.20264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,8.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,8.09155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,8.10137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,8.16134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,8.03525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,8.05038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,8.0302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,7.9986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,7.97968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,7.95637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,7.93975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,7.90531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,7.87778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,7.84435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,7.80362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,7.79408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,7.77279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,7.73202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,7.71152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,7.68327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,7.67232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,7.63949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,7.61024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,7.58794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,7.581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,7.59445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,7.57761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,7.55376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,7.50548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.49588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.48601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,7.51614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.60093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.61686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.60223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.6361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.4959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.56031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.50679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.50513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.41674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.50808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.41157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.46573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.39558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.41421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.36098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.32782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.32991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.2666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.26537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.21577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.20627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.17898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.17023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.13317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.10273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,7.09873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,7.06659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,7.05742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,7.03937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,7.01921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,7.01192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,6.98669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,6.97998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,6.97109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,6.94504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,6.936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,6.93219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,6.90861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,6.89168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,6.88493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,6.86305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,6.84851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,6.84109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,6.82063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,6.81094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,6.79923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,6.78215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,6.77059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,6.76
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,6.74385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,6.73207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,6.72099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,6.70896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,6.69711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,6.681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,6.66889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,6.66166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,6.65267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,6.6575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,6.65835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,6.70996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.6593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,6.64617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,6.63532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,6.60579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,6.6554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,6.78574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,6.75249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,6.77905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,7.00272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,6.94148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,6.77862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,8.04045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,7.91514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,9.06633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,9.63723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,9.10625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,11.2098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,11.3265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,11.9347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,12.1588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,10.5304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,11.222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,10.7638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,10.5983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,10.1388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,9.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,10.0083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,10.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,9.29049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,9.26453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,9.2668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,9.21766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,9.11833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,9.12831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,8.85215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,8.77214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,8.69132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,8.61662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,8.5085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,8.41125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,8.40364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,8.36667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,8.44459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,8.46023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,8.2588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,8.04587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,7.94586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,7.84352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,7.798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,7.71422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,7.64496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,7.60626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,7.52189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,7.48491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,7.35294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,7.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,7.20366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,7.10713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,7.05487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,7.00846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,6.97529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,6.95802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,6.89136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.79871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.72879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.65539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.59986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.53714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.47998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.42456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.37874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.32759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.27704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.21787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.17118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.13501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.09588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.05837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.02755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,5.98724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,5.94678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,5.90957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,5.87104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,5.83942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,5.81046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.77628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.73985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.71007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.68014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.64948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.62198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.59645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,5.57279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.55136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,5.53251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,5.51289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.49367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.47525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.45634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.43756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.42041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.4208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.40241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.3843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,5.36647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,5.34876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.33127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.31263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,5.29305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,5.28096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,5.26425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,5.24769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,5.23212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,5.21696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.20098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.18472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.17032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.15531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.14136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.12613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.11196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.09692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.06932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,5.05547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.04241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,5.02888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,5.01619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,5.00292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,4.98949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,4.97671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,4.96369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,4.95113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,4.93842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,4.92651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,4.91392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,4.90247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,4.89295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,4.88248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,4.87793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,4.86836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,4.86785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,4.84686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,4.82661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,4.80724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,4.80041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,4.79498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,4.7822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,4.76231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,4.75495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,4.75674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,4.73509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,4.73546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,4.74994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,4.7494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,4.70172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,4.69932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,4.66297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,4.66303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,4.64802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,4.63777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,4.61862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.61549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,4.59727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,4.58844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,4.57555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,4.5659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,4.55069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,4.54054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,4.5291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,4.51635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,4.50576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,4.4957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,4.48229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,4.47203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,4.46136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,4.44932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,4.43888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,4.4277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,4.41714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.40505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,4.3947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,4.38345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,4.37281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.36103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.35075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.34016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.33041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,4.3227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.32314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.31972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.30641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.27925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.26897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.25927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.24866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.24151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.23353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.22094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.22441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.2104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.18944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.9393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.17432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.17348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.17672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.17271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.13307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.13601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.11049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.10363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.09469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.06174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.06597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.05602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.01562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,3.97406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,3.96754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,3.96285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,3.93344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,3.91948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,3.88016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,3.84174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,3.8322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,3.81143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,3.82389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,3.88328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,3.84976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,3.77094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,3.72305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,3.76073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,3.78074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.68363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,3.67943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,3.6964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.67631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.58994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.5896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.66145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.54466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.62303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.47984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.5466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.52408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.49859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.4611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.38099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.36171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.3693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.33088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.37657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.30753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.27399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.2974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.32274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.25821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.19599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.1784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.1756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.10965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.18535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.18691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.19659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.22904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.1318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.11105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.13957
