batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,1.93981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,1.93981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,1.9398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,1.93979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,1.93978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,1.93977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,1.93977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,1.93976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,1.93975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,1.93974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,1.93973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,1.93972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,1.93972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,1.93971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,1.9397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,1.93969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,1.93968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,1.93967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,1.93967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,1.93966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,1.93965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,1.93964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,1.93963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,1.93963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,1.93962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,1.93961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,1.9396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,1.93959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,1.93959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,1.93958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,1.93957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,1.93956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,1.93955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,1.93955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,1.93954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,1.93953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,1.93952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.93952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,1.93951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,1.9395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,1.93949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,1.93948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,1.93948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.93947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,1.93946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,1.93945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,1.93945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,1.93944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.93943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,1.93942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,1.93942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,1.93941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.9394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.93939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.93939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.93938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.93937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.93936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.93936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.93935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.93934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.93933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.93933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.93932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.93931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.9393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.9393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.93929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.93928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.93927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.93927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.93926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.93925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.93924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.93924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.93923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.93922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.93921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.93921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.9392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.93919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.93919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.93918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.93917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.93916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.93916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.93915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.93914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.93914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.93913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.93912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.93911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.93911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.9391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.93909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.93909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.93908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.93907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.93907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.93906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.93905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.93904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.93904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.93903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.93902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.93902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.93901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.93899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.93899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.93898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.93897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.93897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.93896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.93896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.93895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.93894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.93893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.93893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.93892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.93892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.93891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.9389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.9389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.93889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.93888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.93888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.93887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.93886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.93886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.93885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.93884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.93884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.93883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.93883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.93882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.93881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.93881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.9388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.9388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.93879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.93878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.93878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.93877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.93877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.93876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.93875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.93875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.93874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.93874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.93873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.93872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.93872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.93871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.9387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.9387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.93869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.93869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.93868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.93867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.93867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.93866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.93865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.93865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.93864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.93864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.93863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.93863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.93862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.93861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.93861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.9386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.93859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.93859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.93858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.93858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.93857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.93856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.93856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.93855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.93855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.93854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.93853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.93853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.93852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.93852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.93851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.9385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.9385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.93849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.93849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.93848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.93847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.93847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.93846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.93846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.93845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.93844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.93844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.93843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.93842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.93842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.93841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.93841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.9384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.9384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.93839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.93838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.93838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.93837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.93837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.93836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.93835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.93835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.93834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.93834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.93833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.93833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.93832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.93831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.93831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.92149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.92136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.92117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.92098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.92076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.92054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.92031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.92011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.9199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.91971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.91951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.91932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.91912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.91893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.91876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.9186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.91844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.91827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.91812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.91797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.91782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.91767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.91753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.9174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.91728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.91716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.91704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.91693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.91682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.91672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.91662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.91653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.91643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.91635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.91626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.91618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.9161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.91603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.91595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.91587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.9158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.91573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.91566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.91559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.91552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.91545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.91539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.91533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.91527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.91521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.91515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.9151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.91504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.91499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.91493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.91488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.91483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.91478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.91474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.91469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.91464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.9146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.91456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.91451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.91447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.91443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.91439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.91435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.9143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.91426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.91421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.91417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.91412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.91408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.91403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.91399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.91395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.9139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.91386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.91382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.91378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.91374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.9137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.91366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.91362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.91358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.91355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.91351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.91347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.91344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.9134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.91336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.91333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.9133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.91326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.91323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.91319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.91316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.91313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.91309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.91306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.91303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.91299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.91296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.91292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.91289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.91285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.91282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.91279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.91276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.91272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.91269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.91266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.91263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.9126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.91257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.91254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.91251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.91248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.91245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.91242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.91239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.91237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.91234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.91231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.91229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.91226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.91223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.91221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.91218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.91216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.91213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.9121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.91208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.91205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.91203
