batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.93023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.92953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.92896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.92835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.92768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.92714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.92655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.92591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.92543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.9249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.9243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.9237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.9233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.9228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.92219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.92166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.92118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.92059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.92017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.9197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.91913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.91868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.91825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.91773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.91723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.91678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.91626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.91583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,3.91541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.91495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.91448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.91404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.91364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,3.91322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,3.91273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,3.91241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,3.91202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.91156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.91113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.91075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.91029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.90999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.90966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.90922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.9089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.90865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.90839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.90836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.90849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.90878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.90948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.91053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.64698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.91165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.91237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.91199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.90997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.90712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.90464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.90357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.90506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.9054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.90454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.90302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.90159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.90117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.90139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.9017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.90145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.90065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.89966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.89904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.89888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.89896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.89881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.89828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.89764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.89709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.89675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.89668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.8965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.89609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.89567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.89522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.89477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.89453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.89433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.89397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.89364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.89323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.89279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.89251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.89226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.89192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.89159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.89125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.89081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.89057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.89029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.88996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.88958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.8893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.88895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.88863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.88831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.88799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.88776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.88745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.88711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.8868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.88655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.88624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.8859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.8856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.88535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.88503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.88477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.88447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.88412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.88381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.88356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.88324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.8829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.88258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.88234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.88202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.88167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.88137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.88111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.8808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.88055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.88027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.87992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.87962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.87922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.8787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.87825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.87783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.87732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.87698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.87658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.87612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.87577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.87537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.87489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.87443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.87402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.87353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.87309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.8727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.87233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.87201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.72915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.87165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.8713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.87095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.87066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.87033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.86997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.86964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.86938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.86907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.8687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.8684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.86813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.8678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.86756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.86726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.86692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.86663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.86638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.86607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.86585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.86558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.86526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.86506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.8648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.86448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.86419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.86393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.86362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.86345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.8632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.86288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.86261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.86238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.86207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.8619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.86167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.86135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.86114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.86091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.86059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.86037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.86014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.85984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.85963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.85941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.85912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.85888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.85867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.85835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.85812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.85794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.85768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.85744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.85721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.85704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.85681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.85663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.85645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.85627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.85612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.85603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.85592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.85594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.85595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.85587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.85586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.85578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.85557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.85534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.85497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.85444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.85386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.85322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.85262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.85215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.85183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.85159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.85151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.85142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.85133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.85116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.85102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.85077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.85048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.85016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.84981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.84953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.84923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.84889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.84735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.84573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.84375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.8419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.84002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.83827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.8368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.83533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.83402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.83272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.8315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.83987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.83042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.82929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.82822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.82715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.82621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.82522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.82415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.82317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.82216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.82046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.81875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.81699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.81521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.81349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.81184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.81022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.80867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.80821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.80771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.80717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.8066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.80607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.8056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.80516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.80486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.80478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.80536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.80567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.80546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.8049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.80327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.80141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.79926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.79773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.79721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.79735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.79766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.7976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.79692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.79599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.79489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.79398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.79326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.79281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.7924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.79236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.79213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.79158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.79088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.7901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.78936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.78878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.78826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.78774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.78739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.78688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.78643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.78597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.78555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.78488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.78442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.78402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.78364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.78306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.78267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.7822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.78187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.78152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.78105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.78067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.78039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.77988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.77963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.77926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.77879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.77844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.77719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.7753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.77307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.77043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.76788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.76588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.7644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.76328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.76222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.76128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.7603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.75909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.75794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.75696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.75597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.75509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.75445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.75385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.75331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.75274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.75239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.75206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.75186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.75159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.93729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.75135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.74949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.74851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.74764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.74674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.74628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.74582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.74549
