batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.295759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.340173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.295127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.351586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.326652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.297278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.263496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.355936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.320413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.307427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.291494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.329528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.340815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.272028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.340757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.329928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.339856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.19299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.398372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.297237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.252406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.330709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.291325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.276913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.322362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.261241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.263875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.339559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.22603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.296018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.268129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.276405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.241498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.339764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.163987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.330386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.228056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.318592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.19893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.308806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.212825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.368864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.343199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.229691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.259006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.242451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.255523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.234986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.276795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.235107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.317164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.197452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.313456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.216827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.362945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.375106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.153632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.260187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.14881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.326298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.249866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.304773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.282592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.25523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.244941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.244829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.196372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.264758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.191423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.28529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.225782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.269479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.250197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.21378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.249482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.179008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.398653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.270211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.304078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.376767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.135431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.359638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.307485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.180247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.34393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.319395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.16427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.266715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.360793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.116974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.335393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.3214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.338454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.188232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.382461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.313884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.283898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.381368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.259391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.419086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.199207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.330722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.323855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.182138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.402285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.222387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.302081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.319634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.181022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.407205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.280043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.292884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.342954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.256472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.379699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.26779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.318919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.32379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.230068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.408779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.268965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.396328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.200536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.332511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.236664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.152251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.249413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.28118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.163058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.202452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.22214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.268682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.175116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.126539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.14606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.211061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.272995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.135258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.219537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.152364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.272637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.199654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.150241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.176726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.306387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.103434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.276195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.267493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.148761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.260587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.233119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.199619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.173052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.231512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.197222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.233785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.14817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.12482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.234681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.187134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.240829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.100094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.302779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.171194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.229587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.221757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.216909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.194047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.160763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.203333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.129762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.259947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.189953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.241443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.185436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.20772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.184547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.167568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.250014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.209178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.208744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.163615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.220764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.183761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.220586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.175684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.188807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.212043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.178109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.209355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.160895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.4066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.194523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.216833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.154313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.228912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.139829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.246564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.162124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.249509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.183842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.260668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.158959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.323383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.241031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.299194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.320563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.112439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.125971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.33244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.233595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.318153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.301193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.219201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.358442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.232645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.451954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.424289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.298369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.300211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.331615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.214482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.368866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.229367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.423282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.344865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.334977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.358325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.34055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.298367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.282193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.319394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.205065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.376226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.244479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.441161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.410091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.285692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.314572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.289271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.250174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.266472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.244852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.193923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.365291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.230285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.492324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.513363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.150394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.32179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.219222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.22893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.238475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.222582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.183646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.271517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.131673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.345194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.256753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.328816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.213749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.405541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.342168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.286105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.306929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.262773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.263148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.213247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.315368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.154553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.524012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.510215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.134869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.224915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.259527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.15033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.399145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.321228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.325525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.248077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.265362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.215279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.271622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.172025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.405022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.335503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.314054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.312766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.257276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.234458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.2734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.308583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.235884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.369366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.310398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.313411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.317798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.232152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.216879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.287879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.185491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.366027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.299046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.305818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.299582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.260115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.231594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.296205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.216902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.343799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.28713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.305383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.28801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.270589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,0.239073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,0.301877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,0.239731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,0.332478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,0.299983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,0.265812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,0.249287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,0.281407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,0.228522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,0.331844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,0.301193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,0.250635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,0.234101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,0.288597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,0.239128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,0.311443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,0.293142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,0.233764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,0.20377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,0.322205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,0.283129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,0.253189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,0.241271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,0.261516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,0.215428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,0.319664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,0.307542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,0.193224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,0.161557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,0.34779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,0.315087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,0.200645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,0.185148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,0.306851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,0.266898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,0.247074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,0.23273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,0.251844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,0.214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,0.290868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,0.267953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,0.221366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,0.199688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,0.278481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,0.238502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,0.259112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,0.246463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,0.220539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,0.187337
