batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,17.8157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,17.1241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,16.7063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,16.063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,15.5669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,15.4506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,15.0612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,14.6743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,14.5253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,14.2398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,13.9777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,13.6755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,13.3784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,13.2103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,13.1451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,12.8636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,12.9611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,12.6749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,12.4095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,12.1584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,12.0111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,11.8021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,11.7379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,11.5895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,11.44
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,11.2647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,11.1185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,11.0465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,10.9091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,10.7587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,10.5495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,10.417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,10.2834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,10.1263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,9.95121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,9.67232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,9.57178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,9.39877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,9.20127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,8.98978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,8.7653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,8.49066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,8.28163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,8.06319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,7.87308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,7.71889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,7.52002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,7.34774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,7.16988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,6.99625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,6.87519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,6.75501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,6.58987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,6.50169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,6.38744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,6.23951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,6.17343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,6.10624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,5.95753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,5.84451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,5.79718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,5.69787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,5.52522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,5.43799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,5.35405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,5.20994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,5.19128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,5.02522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,4.93932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,4.86408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,4.81535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,4.74694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,4.64192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,4.59359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,4.4982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,4.47749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,4.35306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,4.43406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,4.56465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,4.72145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,4.43278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,4.3083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,4.3318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,4.34638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,4.13457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,4.10917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,4.11004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,3.96191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,3.94266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,3.94477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,3.93345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,3.92656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,3.79461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,3.72328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,3.70338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,3.53713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,3.52232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,3.35626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,3.31297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,3.28116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,3.2322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,3.14356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,3.0544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,3.00682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.96841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.88517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.81912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.7926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.75968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.74484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.71187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.65537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.66797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.62727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.62
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.56116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.49326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.50943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.51353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.50337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.63277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.94058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,12.8654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,18.7097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,20.7127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,21.4383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,21.7573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,21.2796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,21.5573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,21.452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,21.0242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,20.7824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,20.0046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,19.4055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,19.0797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,18.8931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,18.6857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,18.3966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,18.1752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,18.043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,17.7514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,17.3106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,16.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,16.7185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,16.671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,16.6905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,16.6086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,16.4585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,16.2769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,16.1586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,16.0861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,16.0143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,15.9294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,15.8228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,15.7061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,15.5778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,15.3866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,15.2848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,15.167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,15.0211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,14.8234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,14.6821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,14.6877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,14.4636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,14.4877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,14.4484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,14.4932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,14.3454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,14.3295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,14.1834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,14.1393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,14.0032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,13.9274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,13.8324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,13.7606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,13.694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,13.6154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,13.5925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,13.5274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,13.4515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,13.4112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,13.3333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,13.2646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,13.2304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,13.1837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,13.1498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,13.117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,13.0692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,13.0318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,13.0279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,12.98
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,12.9011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,12.8853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,12.8339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,12.7977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,12.7651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,12.7206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,12.7187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,12.6768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,12.6417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.2502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,12.6352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,12.6232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,12.5893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,12.5592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,12.5441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,12.5223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,12.4916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,12.4769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,12.4625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,12.4405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,12.4286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,12.4124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,12.3931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,12.3804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,12.3625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,12.3533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,12.3395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,12.3197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,12.303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,12.2926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,12.2828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,12.2684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,12.2518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,12.2369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,12.225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,12.2142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,12.2036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,12.1917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,12.1792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,12.1685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,12.1602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,12.1605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,12.1972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,12.2374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,12.2531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,12.151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,12.1268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,12.1632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,12.1202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,12.0727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,12.1142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,12.1647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,12.1075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,12.0461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,12.0391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,12.0529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,12.0241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,12.0059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,12.0145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,11.9916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,11.9767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,11.9779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,11.9573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,11.94
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,11.9412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,11.9335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,11.9158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,11.9067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,11.9034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,11.8912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,11.8745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,11.8666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,11.8616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,11.849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,11.8351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,11.8263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,11.8188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,11.8068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,11.7913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,11.7754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,11.7607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,11.7481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,11.7374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,11.7269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,11.7172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,11.7087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,11.7006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,11.6935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,11.6886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,11.6924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,11.7103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,11.7731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,11.7733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,11.7263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,11.6502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,11.6238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,11.6453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,11.6739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,11.6768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,11.6066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,11.5811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,11.5977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,11.6051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,11.5898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,11.5534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,11.533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,11.5288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,11.5315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,11.5285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,11.5105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,11.4901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,11.479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,11.4768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,11.4757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,11.4675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,11.4548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,11.4392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,11.4253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,11.4142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,11.4057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,11.3993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,11.3946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,11.3937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,11.4012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,11.4277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,11.4825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,11.4452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,11.3716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,11.3302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,11.3425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,11.3615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,11.3251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,11.2964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,11.3
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,11.2902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,11.2699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,11.2563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,11.2505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,11.2488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,11.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,11.2447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,11.2345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,11.2203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,11.2013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,11.1831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,11.1701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,11.1621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,11.1567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,11.1522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,11.1486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,11.1476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,11.1647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,11.1821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,11.1498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,11.1109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,11.0733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,11.0579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,11.0636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,11.0694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,11.0404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,11.0133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,11.0146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,11.0353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,11.05
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,11.033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,10.9784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,10.946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,10.954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,10.9625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,10.9394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,10.9028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,10.8847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,10.8875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,10.8997
