batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,4.94203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,4.92359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,4.90448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,4.82328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,4.8982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,4.91953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.84218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,4.93573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,4.9482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,4.89335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.82291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.74799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.7727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.83647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.71718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.7285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,4.76747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.67894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.67465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.6781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.71114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,4.65796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,4.64183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,4.58312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,4.55943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,4.5419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,4.5344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,4.504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,4.47672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,4.46419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,4.45005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,4.43974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,4.44113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.43399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.42649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.42404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.40182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.3664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.42401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.40616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.40076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.40192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.37869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.40385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,4.36939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.40159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.44131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.39162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.42191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.52614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.41537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.39719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.43762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.40043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.36456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.34647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.37981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.34643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.33062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.32101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.33828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.41343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.60521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.53772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.34866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.54239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.44744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.41141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.44946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.49599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.42508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.41281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.35623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.36973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.38261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.45231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.57888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.41331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.41332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.42591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.36858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.35972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.33077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.32963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,4.31118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,4.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,4.28736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,4.2888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,4.30759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,4.29942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,4.24295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,4.24843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,4.21215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.2028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.19962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.21112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.18589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.55065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.20541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,4.22848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.18883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.2599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,4.23324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,4.21257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,4.18133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,4.17749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,4.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,4.14595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,4.13861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,4.11899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,4.18477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,4.16922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,4.14535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,4.11007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,4.10595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,4.09128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,4.06556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,4.07082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,4.08793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,4.10096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,4.09405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,4.09627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,4.11908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,4.05866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,4.02799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,4.0154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,4.02684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,4.0822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,4.17203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,4.09415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,4.11227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,4.18819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,4.08909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,4.18142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.10517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,4.15781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,4.04545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,4.18853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,4.06438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,4.09972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,4.09096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,4.07599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,4.06724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,4.03935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,4.01963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,3.97896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,3.97056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,3.97272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,3.97933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,4.00067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,4.00334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,3.99585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,3.93584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,3.92035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,3.94143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,3.93081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,3.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,3.89958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,3.88113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,3.8892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,3.96279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,3.9105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,3.94117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,4.15012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,4.07665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,4.13311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,3.97901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,3.96511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,3.92189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,4.06347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,3.94431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,3.90663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,3.9087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,3.92177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,3.87767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,3.96892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,3.95433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,3.86573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,3.93667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,4.06432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,3.90777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,3.99749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.86509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.93661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.83711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.8724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.89814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.81611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.89594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.85072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.85915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.8212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.7995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.79219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.82362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.82277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.79234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.77275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.7422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.80474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.78019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.74005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.77132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.7752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.74892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.73094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.70855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.73412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.77069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.75085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,3.71271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.69411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.71233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.74325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.73941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.72027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.69336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.69183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.67749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.68683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.66996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.66783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.6944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.74539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.6547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.69987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.72897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.67577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.65496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.69562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.70898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.63867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.65942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.65623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.66696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.69045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.73316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.6905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.70287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.81992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.81016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.68121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.71769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.77211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.74111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.67498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.78546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.65444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.76008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.96167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.87165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.79971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.7591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.80904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.90651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.98725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.81369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.83654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.84333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.8482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,4.02815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.73304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.83153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.86463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.87546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.90737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.79618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.91789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.73457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.74141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.85653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.9271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.81739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.80385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.86144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.82158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.77726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.76207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,3.74045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.7366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.73158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.72502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.75217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.69556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.73838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.69274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.68333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.71467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.78424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.94478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.7442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,4.04396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.85952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.77646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.92286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.81327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,4.013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.74745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,4.03429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.98288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.91822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.84732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.84419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.87074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.7997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.79682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.80147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.75405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.75854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.71763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.73246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.69784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.67285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.67607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.64414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.62567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.63293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.62065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.60019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.57925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,3.56534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,3.56506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,3.5626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,3.55548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,3.55305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,3.53395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,3.52568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,3.52502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,3.51741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,3.49849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,3.4962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,3.50301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,3.50295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,3.49352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,3.49737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,3.55444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,3.5028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,3.4701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,3.45084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,3.47403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,3.50656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,3.49189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,3.5077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,3.43674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,3.44762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,3.51489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,3.46137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,3.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,3.43681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,3.39706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,3.40602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,3.43063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,3.40855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,3.41556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,3.40182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,3.36689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,3.36917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,3.3933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,3.45344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,3.36014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,3.42208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,3.56342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,3.38084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,3.59316
