batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,4.36248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,4.35835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,4.35409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,4.34967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,4.34507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.34031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.33539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.33033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,4.32512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,4.31976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,4.3143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,4.30881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,4.30335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,4.29787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,4.29235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,4.28777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,4.28397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,4.27999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,4.27578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.27129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.2668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.26243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.25814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.25402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.25006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.24609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.24217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,4.2383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,4.23451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,4.23045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,4.22625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,4.22196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,4.21764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,4.21332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.20903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.20663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.20416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.20141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.19859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.19571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.19278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.18989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.18705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.18432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.92096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.18173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.17924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.17679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.17452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.17295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.17156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,4.17006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,4.16846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,4.16679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.16509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.16373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.16264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.16161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.16065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.15973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.15886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.15807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,4.15733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,4.15667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,4.15606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,4.15552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,4.15504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,4.15463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,4.15428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,4.15401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,4.15376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,4.1535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,4.15327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,4.15309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,4.15292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,4.15278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,4.15265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,4.15253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,4.15243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,4.15236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,4.15229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,4.15224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,4.15219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,4.15215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,4.1521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,4.15207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,4.15204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.15201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.15199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,4.15196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,4.15194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,4.15192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,4.1519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,4.15189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,4.15188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,4.15186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,4.15185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,4.15183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,4.15182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,4.15181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,4.1518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,4.15179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,4.15178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,4.15177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,4.15176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,4.15176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,4.15175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,4.15174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,4.15173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,4.15172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,4.15172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,4.15171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,4.15171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,4.1517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,4.1517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,4.15169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,4.15169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,4.15168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,4.15168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,4.15168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,4.15167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,4.15167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,4.15166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,4.15166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,4.15166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,4.15165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,4.15165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,4.15165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,4.15165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,4.15164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,4.15164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,4.15164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,4.15163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,4.15163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,4.15163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,4.15163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,4.15162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,4.15162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,4.15162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,4.15162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,4.15161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,4.15161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,4.15161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,4.15161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,4.1516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,4.1516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,4.1516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,4.1516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,4.1516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,4.15159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,4.15159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,4.15159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,4.15159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,4.15159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,4.15159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,4.15159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,4.15158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,4.15158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,4.15158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,4.15158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,4.15158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,4.15158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,4.15158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,4.15158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,4.15157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,4.15156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.8985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,4.15155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.15154
