batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.39308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.40409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.41606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.38063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.35735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.34145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.34482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.37099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.4161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.44704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.41512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.32063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.26998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.25268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.25002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.26546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.31601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.4428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.48926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.34258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.23868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.25028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.33754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.45054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.36612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.2172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.19849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.30051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.33362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.18153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.17011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.29651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.39683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.28915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.1518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.13885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.25963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.37633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.25126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.12542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.12392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.25679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.37429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.20436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.09562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.19517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.36236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.26243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.11313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.18266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,20.2114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,19.6087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,19.1762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,18.6504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,18.955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,18.4833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,20.3856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,19.2769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,18.6592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,18.3454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,17.9569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,17.7193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,17.1259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,17.1494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,16.8322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,16.4739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,16.1394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,15.9508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,15.7577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,15.6404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,15.5078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,15.3238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,15.165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,15.0598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,14.9274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,14.7758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,14.5951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,14.4268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,14.2707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,14.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,14.1094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,14.0557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,13.9898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,14.0667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,14.0492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,13.981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,14.4241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,14.1417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,14.2881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,13.3659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,12.2144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,13.9569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,14.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,13.823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,13.9451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,13.6319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,14.16
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,14.0461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,13.62
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,13.5068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,13.4085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,13.3991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,13.4472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,13.4442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,13.4763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,13.4773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,13.8006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,13.9282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,13.8392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,13.7819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,13.693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,13.6285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,13.6025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,13.5892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,13.5797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,13.5354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,13.5126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,13.4977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,13.4708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,13.4686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,13.8747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,13.8305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,13.6918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,13.4308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,13.4165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,13.3995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,13.3762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,13.3496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,13.3296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,13.3094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,13.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,13.2663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,13.2444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,13.2223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,13.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,13.1732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,13.1464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,13.122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,13.0988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,13.0769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,13.0561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,13.0351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,13.0142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,12.9931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,12.971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,12.9472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,12.9222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,12.8991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,12.897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,12.8624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,12.8413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,12.828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,12.8141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,12.7976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,12.7776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,12.7544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,12.7424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,12.7243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,12.7025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,12.6915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,12.6711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,12.6432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,12.6311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,12.6051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,12.5928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,12.5758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,12.5554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,12.5441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,12.5205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,12.5081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,12.4951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,12.4802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,12.4683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,12.452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,12.4389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,12.424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,12.4098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,12.3959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,12.3802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,12.3651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,12.3477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,12.3321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,12.3148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,12.2997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,12.2835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,12.2685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,12.2515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,12.2354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,12.2191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,12.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,12.1874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,12.1715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,12.1565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,12.141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,12.1263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,12.1111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,12.0958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,12.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,12.064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,12.0478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,12.031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,12.0139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,11.9952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,11.9743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,11.964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,12.4036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,12.4017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,12.4204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,12.3786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,12.3608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,12.3316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,12.2929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,12.2674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,12.2163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,12.1578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,12.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,12.0809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,12.0406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,12.0114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,11.9845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,11.9506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,11.9485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,11.8814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,11.8562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,11.8291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,11.7925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,11.7564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,11.7241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,11.6964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,11.6697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,11.6478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,11.6155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,11.5859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,11.5577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,11.5288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,11.4973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,11.4668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,11.4335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,11.4
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,11.3672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,11.3347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,11.3001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,11.2621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,11.2227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,11.1864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,11.1629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,11.1431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,11.1035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,11.0746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,11.0592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,11.0315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,11.0128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,10.9911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,10.9657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,10.9429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,10.9265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,10.9058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,10.8809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,10.8656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,10.886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,10.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,10.9639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,10.9745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,10.9272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,10.9121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,10.916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,11.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,10.8917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,10.8527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,10.7494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,10.7624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,10.7807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,10.7898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,10.7473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,10.7452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,10.734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,10.6943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,10.6405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,10.5976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,10.569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,10.5302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,10.48
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,10.4433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,10.4105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,10.3822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,10.3503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,10.3069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,10.2697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,10.2415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,10.2274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,10.2198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,10.1935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,10.1437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,10.1155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,10.0598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,10.012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,10.0227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,9.97717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,9.96657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,9.93841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,9.97983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,9.8642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,9.90511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,9.88927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,9.85371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,9.82589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,9.82242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,9.79497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,9.76254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,9.73488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,9.7117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,9.7055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,9.69768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,9.67522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,9.64948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,9.63181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,9.61749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,9.6012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,9.58076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,9.56028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,9.54366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,9.53033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,9.51624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,9.49725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,9.48043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,9.46603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,9.45234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,9.43785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,9.42004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,9.40292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,9.38684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,9.37264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,9.35728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,9.343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,9.33093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,9.31967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,9.30617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,9.29308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,9.28015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,9.26801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,9.25457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,9.24141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,9.23019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,9.22006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,9.20702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,9.19856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,9.18523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,9.17721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,9.1578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,9.14221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,9.13033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,9.12139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,9.11686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,9.09902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,9.08472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,9.0705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,9.06204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,9.05904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,9.03687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,9.02178
