batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,34.5118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,34.4803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,34.4471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,34.4145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,34.3806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,34.3457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,34.3136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,34.2793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,34.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,34.2195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.6519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,34.1869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,34.1545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,34.126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,34.0977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,34.0677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,34.0401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,34.0127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,33.9841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,33.9544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,33.9283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,33.9044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,33.8799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,33.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,33.8271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,33.8027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,33.7793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,33.7552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,33.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,33.7034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,33.6784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,33.654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,33.6292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,33.6076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,33.5821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,33.5613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,33.5362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,33.5095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,33.4778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,33.4281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,33.7117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,33.7042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,33.4194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,33.7923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,33.7045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,33.685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,33.6019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,33.6165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,33.7454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,33.4203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,33.9038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,33.5947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,33.5561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,33.8132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,33.4011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,33.2928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,33.3937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,33.3287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,33.3205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,33.2578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,33.5015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,33.2746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,34.4908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,34.5691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,34.6438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,34.2942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,34.6418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,35.0563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,34.9813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,34.8968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,34.6791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,34.2632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,34.0884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,34.4114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,34.0049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,33.6045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,33.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,33.2362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,33.2049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,33.1368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,33.0119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,32.8698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,32.9183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,32.6949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,32.5077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,32.3266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,33.2212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,40.2274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,41.128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,40.5488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,41.5483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,41.6493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,42.3643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,39.7254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,40.5831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,39.8469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,41.1058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,40.5366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,39.9929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,40.8794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,40.3701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,40.0684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,39.8703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,39.8288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,40.1651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,40.7015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,40.7126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,40.3726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,40.3703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,40.2118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,39.8419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,41.4077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,39.6763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,38.8801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,38.8634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,38.716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,38.5891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,38.4568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,38.3001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,38.1462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,38.4637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,38.2214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,38.1402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,38.0769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,37.851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,37.9708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,37.8931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,38.1419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,37.9476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,38.1569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,38.0318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,37.3787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,37.8467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,37.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,38.0482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,38.1781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,38.2973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,38.1535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,37.9612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,38.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,38.3523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,38.6815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,38.0328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,37.7973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,37.5843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,37.4532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,37.3312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,37.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,37.0727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,37.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,36.9908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,36.929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,36.9399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,36.8182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,36.765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,36.6944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,36.6103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,36.5913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,36.5017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,36.4497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,36.3997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,36.3378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,36.2892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,36.2893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,36.2835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,36.2525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,36.2131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,36.1774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,36.1297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,36.0972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,36.0562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,36.0073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,35.966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,35.9211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,35.8777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,35.8402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,35.8073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,35.7814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,35.7441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,35.713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,35.68
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,35.6442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,35.6011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,35.5668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,35.5302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,35.5244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,35.4877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,35.4731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,35.4446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,35.3987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,35.3354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,35.3009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,35.2589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,35.2124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,35.1838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,35.1307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,35.045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,34.9977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,34.9038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,34.8834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,34.8068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,34.6794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,34.7352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,34.5639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,34.555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,34.5039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,34.4451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,34.3663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,34.2258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,34.1817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,34.1991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,34.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,40.8385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,34.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,34.1101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,34.2749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,34.2187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,34.0656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,34.0018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,34.1618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,34.083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,33.9515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,33.9009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,33.9842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,33.9391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,33.6597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,33.6438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,33.8019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,33.7511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,33.758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,33.7112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,33.6452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,33.5874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,33.6107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,33.5617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,33.5282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,33.4943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,33.507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,33.4713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,33.4299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,33.3571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,33.2627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,33.2951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,33.0809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,33.1074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,33.009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,32.8737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,32.8232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,32.8186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,32.7767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,32.6897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,32.6521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,32.5826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,32.5085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,32.4757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,32.4021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,32.4037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,32.3175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,32.328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,32.2516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,32.2001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,32.1692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,32.0973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,32.1037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,32.038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,31.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,32.2537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,32.3562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,32.4176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,32.3773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,32.2326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,32.0256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,32.3286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,32.5396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,32.3852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,32.219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,32.3964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,33.5321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,32.6566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,32.6662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,32.445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,32.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,32.1301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,31.7885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,31.8466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,31.5367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,31.4425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,31.3564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,31.3151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,31.3294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,31.3198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,31.174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,31.378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,35.7809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,38.2579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,38.9484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,39.9318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,38.2296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,38.8258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,41.9374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,39.4137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,39.9526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,41.7691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,42.7036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,43.7916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,43.1319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,42.8165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,42.147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,40.2182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,40.7706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,39.2521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,39.9502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,41.1643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,41.2657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,42.4307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,43.9991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,43.8182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,42.7292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,44.0015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,43.1299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,42.3091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,42.7901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,42.3771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,42.6713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,42.3015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,41.1856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,41.007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,40.8132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,40.4336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,40.5034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,40.5718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,40.5106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,40.3914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,39.9732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,39.8308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,39.861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,39.5847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,39.4682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,39.3253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,39.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,39.1161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,39.0379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,38.8688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,38.7918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,38.6648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,38.5865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,38.4988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,38.3745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,38.2185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,38.1025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,37.982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,37.8712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,37.7344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,37.6287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,37.5412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,37.4646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,37.404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,37.3173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,37.2404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,37.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,37.0799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,36.9948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,36.9159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,36.8511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,36.7914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,36.7329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,36.6724
