batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.36339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.26168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.21071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.15369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.16892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,2.1379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,2.07219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,2.03699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.98365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.97843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.9531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.93313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.91463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.87999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.85662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.82692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.81326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.78859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.76405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.73708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.71429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.70338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.67925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.66425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.64167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.62773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.61081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.59828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.57748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.5649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.5477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.53604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.52114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.50755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.49503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.48322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.46888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.45608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.44341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.43045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.41945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.40669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.3949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.38379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.37338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.36305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.35381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.34895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.35561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.38093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.44749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.41423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.36141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.29248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.27448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.29522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.30777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.28901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.24382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.23168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.24854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.24562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.21854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.19169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.19025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.20025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.18849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.16403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.14602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.14184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.1441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.13848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.10656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.09082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.08143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.07601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.07472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.07196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.07247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.05536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.04075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.02103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.0066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.999491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.00025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.988909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.00843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.02201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.995833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.952898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.995599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.0161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.976349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.884756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.91177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.878439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.94007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.94979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.918267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.0424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.02181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.895147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.834099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.969087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.95703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.863431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.749171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.772102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.770473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.703711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.751749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.826146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.817103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.765419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.703779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.632084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.635975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.703969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.713452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.749389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.628077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.591894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.583565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.707394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.797047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.569866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.554354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.680943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.810195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.521114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.561333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.744108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.656693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.52104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.64673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.775061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.526863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.588245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.627301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.563927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.490831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.521209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.577596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.594121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.619618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.614371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.594808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.53018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.462494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.491316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.663504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.574401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.46303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.557857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.49357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.465996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.394675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.421289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.493469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.634405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.480274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.428336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.470152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.492694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.470117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.533736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.451708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.5027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.484105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.435251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.375716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.428311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.543651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.482554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.406414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.451556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.448964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.456317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.427959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.408503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.408766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.493647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.443793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.398565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.418471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.479782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.386402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.370326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.435397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.453201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.363584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.386396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.472119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.420855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.355801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.410266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.425412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.387181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.36106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.39803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.389054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.38689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.377792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.392657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.379582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.408289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.386955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.39242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.382129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.367644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.367247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.357701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.36078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.372751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.36917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.367526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.361923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.4006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.349535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.350786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.357274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.364255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.320015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.352598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.358017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.350958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.34221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.378825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.319424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.332884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.354333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.337108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.30359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.343926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.338422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.342071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.331955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.345991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.312083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.3199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.318213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.342434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.299093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.330567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.333021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.323336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.329088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.290815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.270162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.306576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.324443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.337359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.296503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.292674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.301824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.324355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.344034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.289804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.330467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.313308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.321529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.287707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.320097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.296151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.286963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.297888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.337477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.270691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.309511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.310178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.298785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.301812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.276507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.287556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.305582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.272242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.278014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.307297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.253914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.288445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.286307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.264446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.308091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.259587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.304876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.289441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.296157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.259842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.297039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.247743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.280113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.263353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.272305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.260029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.301186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.248935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.271294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.299637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.250996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.265011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.272029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.252279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.29094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.235416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.279691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.252763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.289275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.23648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.289872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.233219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.263259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.253106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.25266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.225736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.286795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.214678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.283505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.225355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.291095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.207637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.313784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.191584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.286929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.245654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.265403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.214879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.273965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.208621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.243883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.248253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.245842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.234819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.295128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.195888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.282101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.222467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.239914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.224283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.272581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.185205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.326244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.154482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.285925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.185673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.262562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.247144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.24477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.190038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.278855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.181228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.300065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.175629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.226224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.187362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.307845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.209383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.210945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.288639
