batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.61124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.5155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.4635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.41141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.37351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.32732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.28038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.24547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.2102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.17299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.13651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.09386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.06117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.03283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.99675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.96465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.93252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.9023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.87527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,15.2936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.84713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.81978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.79471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.76761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.74249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.71856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.69586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.67647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.6745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.72455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.85953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.79117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.65964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.62972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.67784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.86794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.73031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.76341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.56151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.51442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.67707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.5873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.54665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.57316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.64519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.59223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.63736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.65471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.71764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.46382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.70302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.44012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.49147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.44771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.39362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.39508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.32782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.35845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.30457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.25418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.29513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.22278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.23065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.21907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.17185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.17892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.16269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.1307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.14173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.10435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.10033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.09255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.05984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.06133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.05221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.02057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.02113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.00772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.987223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.978373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.969397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.960374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.938579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.93022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.92756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.914322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.899003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.885217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.877081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.872684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.867589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.858331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.845262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.836536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.831777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.825675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.818587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.822384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.839147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.872816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.877386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.845372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.810549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.783204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.764887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.752719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.758009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.761478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.781019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.850655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.786273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.769375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.786978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.799545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.792846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.720225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.686909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.687831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.723674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.790185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,15.414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.768597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.67599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.644397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.681938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.658246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.662975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.68724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.725456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.689855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.64353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.629791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.640359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.660397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.668207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.650435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.603259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.604291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.665953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.625342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.565903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.564558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.634291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.508956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.57536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.654262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.619444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.567145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.546326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.577385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.539189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.532174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.548419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.615872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.569791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.509311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.51309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.551727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.530958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.504529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.528907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.571878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.48877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.494504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.509148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.506844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.462083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.503055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.515778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.431045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.37156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.411982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.557754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.480784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.457703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.491769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.450889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.494702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.48034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.345362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.390085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.470379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.445057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.443685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.480672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.369835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.436153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.440147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.406753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.346599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.395668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.417459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.395083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.403214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.438463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.382075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.396845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.422238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.357572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.378507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.395406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.350757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.341914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.400362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.354732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.344856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.401826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.347092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.355003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.36482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.350178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.319483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.368939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.309731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.348595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.323037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.328302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.307254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.356696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.284732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.377757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,15.832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.347332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.314047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.383407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.267702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.312112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.379982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.260356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.33603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.328173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.293719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.341037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.322491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.306695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.35749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.259996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.313782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.308801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.310426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.305097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.293173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.340512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.278409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.245422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.34922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.277734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.276503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.313483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.260339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.323041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.244928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.311536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.267863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.270569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.3105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.268986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.258517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.279636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.307994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.253143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.273924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.283985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.259456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.297332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.241171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.288279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.275398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.260028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.439896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.405455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.347382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.422915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.358852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.378174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.375925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.309314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.380243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.328403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.296853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.337598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.30273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.316324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.307885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.258404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.248501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.320498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.263388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.316968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.235352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.248428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.282965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.255283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.274954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.239435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.262454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.288487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.265542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.261332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.264541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.237927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.280265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.271389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.21626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.309101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.198266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.246377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.31325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.182812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.272469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.270889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.199439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.296332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.206446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.252795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.243602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.234415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.255673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.22659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.238318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.246081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.209576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.0075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.273637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.18865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.248962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.220614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.248066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.195993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.280318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.185162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.275427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.239014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.214396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.273153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.181169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.25855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.187945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.26603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.167878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.257833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.19404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.239068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.20637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.241439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.200351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.260734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.190672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.261866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.183621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.230973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.221779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.18666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.245899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.186632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.234421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.21515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.211027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.224927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.193591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.223208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.20117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.212693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.214593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.2122
