batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.69753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.70189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.64574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.60403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.57288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.59465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.62215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.65744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.63561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.60429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.59614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.6269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.64265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.63159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.63061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.66409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.69659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.58356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.5544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.56092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.58768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.59506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.56468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.60362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.60828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.60478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.53883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.56621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.60753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.58788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.55838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.58821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.58925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.54748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.53174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.5216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.52605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.49637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.49843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.51098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.53405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.56278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.58595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.61305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.59172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.57633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.52914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.52326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.49424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.49845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.48195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.47979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.48506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.47968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.50061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.53774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.61025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.69504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.62169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.54687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.47774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.46921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.52086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.60137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.63414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.51981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.44949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.4735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.5261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.59182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,19.0731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,18.8394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,18.4286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,18.0866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,17.8003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,17.729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,17.6135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,17.369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,17.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,16.8738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,16.6803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,16.4086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,16.6174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,16.4829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,15.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,15.7075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,15.6007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,15.2602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,15.0331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,15.045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,14.9875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,14.8481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,14.6345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,14.5164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,14.4419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,14.266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,14.2551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,14.0415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,13.8458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,13.6458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,13.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,13.1338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,13.0325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,12.9918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,12.9128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,12.9137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,12.6054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,12.652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,12.6099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,12.596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,12.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,12.4213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,12.3485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,12.2975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,12.1967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,12.0358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,12.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,12.4259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,12.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,12.2163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,12.1671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,12.2192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,12.3137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,12.5047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,12.2649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,12.4482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,12.681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,12.7799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,12.8693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,12.5908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,13.0365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,13.2803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,12.8973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,12.9354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,13.2981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,13.9272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,13.8316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,13.6851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,13.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,13.1945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,12.8079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,12.9811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,12.7944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,12.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,12.2193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,12.0521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,12.2115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,12.2551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,12.0641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,12.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,12.7137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,12.5143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,12.4692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,12.4366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,12.4117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,12.1779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,12.3222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,12.0206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,11.9073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,11.6548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,11.5236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,11.4206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,10.7745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,11.196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,11.3813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,11.0005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,10.5104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,10.5438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,10.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,10.561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,10.3426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.5914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,10.8282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,10.7511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,10.7279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,10.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,10.4604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,10.3983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,10.3104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,10.1992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,10.1161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,10.0234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,10.0435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,9.99858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,9.86711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,9.74183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,9.64321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,9.57047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,9.50878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,9.44403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,9.39084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,9.34065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,9.35939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,9.36351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,9.28541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,9.16583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,9.09189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,9.08349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,9.09344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,9.03022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,8.94246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,8.89399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,8.88739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,8.90616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,8.98662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,8.91646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,8.8375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,9.10662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,8.75376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,8.86127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,8.71239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,8.67968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,8.72885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,8.6155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,8.76699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,8.58172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,8.5572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,8.59775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,8.4723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,8.49187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,8.46327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,8.41835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,8.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,8.35383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,8.35738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,8.30904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,8.3064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,8.26735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,8.2554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,8.2308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,8.19998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,8.19019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,8.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,8.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,8.11317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,8.09835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,8.07721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,8.05185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,8.03975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,8.01794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,8.00035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,7.98225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,7.95926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,7.94459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,7.92378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,7.90829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,7.89114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,7.87302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,7.85532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,7.83986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,7.82147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,7.80508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,7.78764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,7.77232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,7.75453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,7.73855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,7.72359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,7.70627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,7.69068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,7.67512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,7.66076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,7.64448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,7.62901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,7.61372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,7.5992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,7.58483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,7.56995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,7.55532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,7.54027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,7.52632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,7.51599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,7.50251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.2851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,7.4935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,7.49332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,7.47798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,7.44966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,7.43195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,7.4331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,7.44078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,7.54285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,7.64262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,7.68636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,7.66521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,7.5226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,7.65131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,7.92748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,8.55158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,8.77736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,9.49159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,9.26613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,8.88575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,9.00243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,8.87495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,8.52056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,8.47435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,8.54791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,8.51789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,8.41805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,8.23619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,8.19704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,8.21936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,8.15873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,8.02148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,7.94334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,7.87124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,7.83152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,7.74099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,7.59642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,7.44445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,8.23093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,8.05931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,7.62487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,7.43392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,7.39217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,7.23667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,7.46512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,7.79625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,8.03249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,8.08641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,8.10292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,8.09069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,8.07232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,8.02312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,7.96082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,7.89916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,7.8703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,7.80888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,7.78064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,7.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,7.6857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,7.62934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,7.57199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,7.50558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,7.44767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,7.39651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,7.33572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,7.28402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,7.21973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,7.13755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,7.07278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,6.96855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,6.80478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,6.50327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,6.15072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,6.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,5.92068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,5.86367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,5.84947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,5.75161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,5.67325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,5.55583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,5.51738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,5.4932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,5.41086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,5.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,5.46276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,5.45387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,5.43391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,5.44358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,5.34327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,5.28571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,5.17889
