batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,9.43051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,9.39058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,9.37613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,9.38859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,9.49713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,9.31202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,9.27246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,9.27313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,9.23088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,9.22472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,9.20345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,9.17473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,9.14551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,9.11825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,9.09428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,9.07232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,9.04918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,9.0255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,9.00325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,8.98579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,8.96595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,8.93976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,8.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,8.71807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,8.6924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,8.66497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,8.6357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,8.66598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,8.58582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,8.56691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,8.53171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,8.50518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,8.38635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,8.52579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,8.21004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,8.20421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,8.20707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,8.17896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.34088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,8.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,8.12737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,8.11384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,8.09765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,8.06268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,8.02108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,7.99572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,7.97896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,7.96214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,7.94202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,7.91849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,7.88732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,7.8532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,7.82107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,7.78527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,7.73216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,7.66563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,7.6084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,7.57078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,7.52634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,7.47367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,7.43492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,7.41824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,7.37763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,7.35015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,7.33119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,7.3121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,7.28689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,7.26543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,7.24552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,7.22553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,7.20714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,7.19072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,7.17497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,7.15947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,7.14427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,7.12902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,6.99234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,7.15505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,7.21035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,7.25923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,7.2545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,7.20545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,7.16303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,7.14194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,7.13148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,7.15045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,7.1282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,7.10293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,7.08828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,7.07978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,7.07626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,7.06201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,7.04814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,7.0407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,7.034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,7.02637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,7.01766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,7.00789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,6.99705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,6.98509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,6.97207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,6.959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,6.94861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,6.93797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,6.92426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,6.91435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,6.90733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,6.90006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,6.89114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,6.88087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,6.87095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,6.8625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,6.8537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,6.84404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,6.8349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,6.8264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,6.81774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,6.809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,6.80025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,6.79177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,6.78381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,6.77642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,6.76939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,6.76249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,6.75559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,6.74878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,6.74216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,6.73573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,6.72941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,6.72313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,6.71686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,6.71063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,6.70449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,6.69845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,6.69249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,6.68662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,6.68075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,6.67491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,6.66911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.28105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,6.66332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,6.65755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,6.65176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,6.64595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,6.64013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,6.63431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,6.62848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,6.62261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,6.61666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,6.61064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,6.60456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,6.59844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,6.59234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,6.58616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,6.57987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,6.57353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,6.56713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,6.56064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,6.55422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,6.5478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,6.54132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,6.53485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,6.52847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,6.52212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,6.51574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,6.50935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,6.50297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,6.49659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,6.49017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,6.48373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,6.47725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,6.47072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,6.46404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,6.45726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,6.45041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,6.44342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,6.43628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,6.42902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,6.42164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,6.41409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,6.40639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,6.3985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,6.3904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,6.38208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,6.37352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,6.36458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,6.35507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,6.34491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,6.33295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,6.31966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,6.30854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,6.29626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,6.28187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,6.96846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,8.29206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,6.85611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,6.68845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,6.82843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,7.34591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,6.92449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,6.98458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.83962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,6.75155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,6.66844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,6.60297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,6.63182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,6.61404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.55848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.53403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.51546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.49169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,6.45937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.41592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.37216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.34426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,6.30761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,6.27681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,6.25506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.21844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.17429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,6.13405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,6.10431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,6.08236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,6.06553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,6.04511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,6.0172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,5.99006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,5.96644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,5.94321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,5.92003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,5.89885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,5.87837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,5.85755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,5.83814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,5.82007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,5.80212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,5.78262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,5.76247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,5.74536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,5.73078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.04678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,5.7167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,5.70117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,5.68497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,5.66991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,5.65552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,5.63997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,5.62362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,5.60876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,5.59449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,5.57975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,5.56429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,5.54855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,5.5338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,5.51924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,5.50369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,5.48804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,5.4727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,5.45727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,5.44143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,5.42522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,5.40962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,5.39403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,5.37897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,5.36445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,5.34909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,5.33389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,5.31945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,5.30408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,5.28893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,5.27314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.25696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.24124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,5.22456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,5.20866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.19247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,5.17567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,5.15857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,5.14145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,5.12363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,5.10579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,5.0878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,5.06923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,5.05033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,5.03152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,5.01284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.9942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.9754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,4.95666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.93826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.91962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.90049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.88124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.86216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.84284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.82305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.80292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.7823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.76097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.73932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.71666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.69324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.66852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.6422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.61412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.58731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.55946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.52953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.49985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.46384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.42568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.37826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.41499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.86342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,5.54209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,5.63928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,5.735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,5.85744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,5.94131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.02593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,5.94517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,5.86494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,5.79811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,5.70558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,5.64164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,5.54857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,5.4954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,5.45514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,5.40261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,5.31302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,5.23233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,5.17159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,5.12507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,5.06014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,4.99464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,4.95766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,4.92855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.88501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.85718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.81537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.77961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.16163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.75653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,4.72013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.69466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.65998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,4.61824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,4.58825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,4.55239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,4.52158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,4.48994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,4.45674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,4.42858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,4.39588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,4.37018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,4.33911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,4.31591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,4.29151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,4.26453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,4.23978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,4.21532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,4.18723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,4.16108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,4.13461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,4.10945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,4.08487
