batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,14.5816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,14.561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,14.5408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,14.5205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,14.4999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,14.4772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,14.4403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,14.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,14.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,14.1677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,14.1592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,14.1417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,14.1202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,14.0989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,14.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,14.055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,14.0248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,13.9946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,13.9725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,13.9439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,13.9048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,13.8787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,13.8368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,13.7852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,13.713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,13.6504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,13.5728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,13.5223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,13.5001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,13.4357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,13.3494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,13.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,13.2481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,13.1963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,13.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,13.0981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,13.0618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,13.023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,12.979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,12.9251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,12.8721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,12.8319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,12.8009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,12.7717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,12.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,12.7016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.5383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,12.6629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,12.6244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,12.5872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,12.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,12.5223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,12.4873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,12.4503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,12.411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,12.3722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,12.3325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,12.293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,12.2537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,12.217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,12.1792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,12.1545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,12.1142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,12.0853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,12.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,12.0278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,12.0042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,11.9775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,11.9511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,11.9291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,11.903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,11.8862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,11.8619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,11.847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,11.8286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,11.8139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,11.7954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,11.7793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,11.7618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,11.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,11.7293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,11.7096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,11.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,11.6887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,11.6807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,11.675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,11.6566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,11.6569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,11.6578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,11.6579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,11.6514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,11.6423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,11.6302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,11.6166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,11.6046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,11.5947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,11.5851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,11.5754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,11.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,11.5545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,11.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,11.5426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,11.5286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,11.5172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,11.5101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,11.501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,11.4898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,11.4761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,11.4656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,11.456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,11.4461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,11.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,11.428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,11.419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,11.4099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,11.4007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,11.3917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,11.3826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,11.3738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,11.3645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,11.3551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,11.345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,11.3348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,11.324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,11.3129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,11.3006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,11.2873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,11.2728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,11.2595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,11.2504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,11.2437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,11.2352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,11.2246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,11.2143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,11.205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,11.1964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,11.1874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,11.178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,11.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,11.1595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,11.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,11.1411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,11.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,11.1226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,11.1141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,11.1059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,11.097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.9286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,11.0878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,11.0784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,11.0691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,11.0599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,11.0508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,11.0417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,11.0327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,11.0236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,11.0144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,11.0052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,10.996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,10.9869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,10.9779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,10.9687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,10.9594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,10.95
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,10.9407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,10.9313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,10.9219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,10.9123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,10.9026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,10.8927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,10.8826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,10.8722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,10.8614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,10.8502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,10.8383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,10.8257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,10.812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,10.7972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,10.7809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,10.7627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,10.7423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,10.7194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,10.694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,10.6665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,10.6383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,10.6114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,10.5881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,10.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,10.5566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,10.5474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,10.5406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,10.5327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,10.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,10.5186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,10.5114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,10.5028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,10.4924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,10.485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,10.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,10.4611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,10.4527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,10.4405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,10.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,10.4211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,10.4124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,10.4035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,10.3947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,10.3869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,10.3787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,10.3717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,10.363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,10.3559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,10.3471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,10.3397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,10.3313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,10.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,10.316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,10.3088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,10.301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,10.2936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,10.286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,10.2787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,10.2713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,10.2642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,10.2572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,10.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,10.2432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,10.2362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,10.2294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,10.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,10.2159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,10.2091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,10.2025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,10.1959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,10.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,10.1828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,10.1764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,10.1699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,10.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,10.1572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,10.1509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,10.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,10.1385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,10.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,10.1262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,10.1201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,10.114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,10.108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.4861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,10.1019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,10.096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,10.09
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,10.0841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,10.0781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,10.0723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,10.0664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,10.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,10.0547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,10.0489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,10.0431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,10.0373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,10.0315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,10.0257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,10.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,10.0142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,10.0085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,10.0028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,9.99715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,9.99149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,9.98585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,9.98022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,9.97461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,9.96902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,9.96344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,9.95789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,9.95236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,9.94685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,9.94136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,9.9359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,9.93102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,9.92551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,9.92058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,9.91558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,9.9195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,9.91108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,9.9077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,9.89975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,9.89353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,9.88932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,9.88348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,9.87956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,9.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,9.86825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,9.86112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,9.85555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,9.84795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,9.83907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,9.8312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,9.82289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,9.8165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,9.81516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,9.80011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,9.84325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,9.82501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,9.83282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,9.82677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,9.82314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,9.80941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,9.80294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,9.79901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,9.78661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,9.77685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,9.76746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,9.75866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,9.75176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,9.74121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,9.73259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,9.72856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,9.72077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,9.71438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,9.70771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,9.69994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,9.69497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,9.68983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,9.68394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,9.67929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,9.67325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,9.66934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,9.66459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,9.6588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,9.65396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,9.64823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,9.64302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,9.63787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,9.63224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,9.62723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,9.62185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,9.61641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,9.61131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,9.60596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,9.60074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,9.59532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,9.58978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,9.58443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,9.57865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,9.57304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,9.56731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,9.56148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,9.55573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,9.54957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.54337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,9.53695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,9.53038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,9.52357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,9.51645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,9.50924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,9.50155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.49344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,9.48476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.47542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,9.46526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.45405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.44137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.42679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,9.40959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.38888
