batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.94901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.94901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.94901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.94898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.94898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.94898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.94898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.94898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.94898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.94898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.94898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.94898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.94898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.94893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.94883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.94883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.94883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.94883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.94883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.94883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.94883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.94883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.94884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.94886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.94887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.94889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.94901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.94905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.9491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.94916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.94924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.94935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.94948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.94965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.94986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.95012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.9504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.9507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.95102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.95151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.95154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.95131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.95093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.95046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.94998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.94957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.94925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.94905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.94895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.94894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.94899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.94907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.94915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.94923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.94931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.94937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.94939
