batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,12.2864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,12.2557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,12.224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,12.1912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,12.157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,12.1211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,12.083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,12.041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,11.9885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,11.9215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,11.8467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,11.7985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,11.7522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,11.6993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,11.6437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,11.5857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,11.5221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,11.4511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,11.3741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,11.2936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,11.2089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,11.1185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,11.0206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,10.9138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,10.7968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,10.6688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,10.5293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,10.3781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,10.2208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,10.0594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,9.89148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,9.71206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,9.51569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,9.3009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,9.07314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,8.84361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,8.62495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,8.42698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,8.25422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,8.10559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,7.97556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,7.85612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,7.73896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,7.61741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,7.48758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,7.34853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,7.2015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,7.04716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,6.88738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,6.72246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,6.5663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,6.38955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,6.21407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,6.03349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,5.84394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,5.6431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,5.42756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,5.19232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.93033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.63024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.29543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.95535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.18766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,2.7396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,2.26481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,2.13966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.68454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.62964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.46697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.40081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.44093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.30197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.33048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.26683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.08368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.04044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.862711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.832658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.814411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.783301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.71935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.685564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.643289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.533136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.468236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.390135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.339447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.345379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.387858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.419674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.409986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.380705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.31408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.25504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.229506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.223256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.275815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.331994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.259846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.240985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.291551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.265551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.183638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.177595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.173212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.185451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.252599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.206726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.165676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.152416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.170746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.166797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.265104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.14806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.166436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.133092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.145091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.193335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.177236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.132478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.138147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.185117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.139398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.115016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.174848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.143398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.104689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.12848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.171834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.5737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.103804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.13065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0922905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0677958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.124152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.186865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.086789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.192461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.106281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.18136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.118885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.191554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.175044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.121692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.217692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.147465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.225445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.178414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.252306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.186024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.259865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.281329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0932413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.173956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.102039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0734573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.159773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0898757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0997169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.154739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0743388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.175889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0657832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.251493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.187934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.203024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.205284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.138065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.155686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.12438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.103035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.176842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.142727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.169823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.139577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.185779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.164106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.142177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.149598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.109422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0766013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.18146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.136608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.170317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.164871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.114613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.108682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.147699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.119714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.156011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.153062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.102118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0828005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.171643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.157895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0932045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0798893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.165403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.151029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0965162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0861808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.152944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.136437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.105956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0953269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.139653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.12762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.105609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.090464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.142495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.133362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0920174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0766678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.150397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.141177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0791315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0666551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.151388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.137541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0833892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.074957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.138035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.123409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0940173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0844527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.127111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.11574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0951145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0826305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.127629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.5816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.118625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0867153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0733363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.133621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.125005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0765105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0643524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.137375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.12691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0734349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0637701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.132888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.120515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0787052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0700559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.124172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.112419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0835332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0739332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.11886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.108642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0834343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0726503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.118606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.109516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0791297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0679306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.121022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.1122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0738351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0630958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.122862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.113504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0708323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.061095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.121746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.111593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0714004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.06249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.117838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.107406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0738386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0650883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.113411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.103339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0756734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0665956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.110407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.100938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0757005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0662372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.10927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0741037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0644533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.109407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.10069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0717445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0621876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.109798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.10107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0697018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0604514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.109587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.100673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0686682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0598292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.108259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0991325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0688619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0603175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.10607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0969183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0696117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0611672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.1037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0946984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0702554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0617288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.101856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0931371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0701598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0615074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.100805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0923502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0693427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0605918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.100476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0922233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0679578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0592368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.100461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0922756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0665585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0579601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.100361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0921521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0654672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0570861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0997816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.3357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0914804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0650222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0568351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0987136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0903803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.064993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0569477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0973213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0890103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0652083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0572011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0959742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0877865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0652209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0572103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0948725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0868203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0649913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0569323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0941633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0862632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0643677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.056321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0937074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0858944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0636373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0556181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0934001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0856499
