batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,32.6158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,32.6009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,32.5907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,32.5797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,32.5649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,32.5539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,32.5444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,32.5293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,32.5182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,32.505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,32.483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,32.4732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,32.4555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,32.4453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,32.4263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,32.4238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,32.4034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,32.3953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,32.3824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,32.369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,32.3604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,32.3477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,32.3344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,32.3241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,32.3129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,32.3003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,32.2882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,32.2774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,32.2663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,32.2541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,32.2419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,32.2304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,32.2185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,32.2057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,32.192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,44.5124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,32.1782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,32.1646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,32.1512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,32.1379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,32.1252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,32.1129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,32.1005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,32.0875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,32.0741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,32.0605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,32.0467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,32.0326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,32.0182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,32.0039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,31.9897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,31.9741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,31.9595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,31.9468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,31.9601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,31.9417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,31.9527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,31.9342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,31.9032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,31.8969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,31.9098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,31.8909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,31.8579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,31.8439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,31.8346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,31.8214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,31.8047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,31.7881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,31.7753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,31.7649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,31.7514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,31.7336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,31.7161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,31.7023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,31.6903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,31.6749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,31.655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,31.6439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,31.627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,31.6078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,31.594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,31.5735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,31.5575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,31.5341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,31.5174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,31.4928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,31.4703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,31.4465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,31.4202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,31.3934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,31.3669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,31.34
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,31.313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,31.2867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,31.2617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,31.238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,31.2157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,31.1947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,31.1747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,31.1552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,31.1358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,31.1164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,31.0972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,31.078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,31.0583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,31.0379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,31.0168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,30.995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,30.972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,30.9481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,30.9249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,30.901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,30.8683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,30.8354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,30.8071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,30.7792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,30.756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,30.731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,30.7043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,30.6793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,30.6588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,30.6398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,30.6222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,30.6059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,30.5895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,30.5722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,30.553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,30.5317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,30.5094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,30.4874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,30.4664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,30.4452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,30.4239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,30.403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,30.383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,30.3639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,45.0177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,30.3448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,30.3246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,30.303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,30.281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,30.2596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,30.2393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,30.2198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,30.2006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,30.1816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,30.1626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,30.1435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,30.125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,30.1064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,30.0888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,30.0722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,30.0557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,30.0397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,30.0238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,30.0076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,29.9914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,29.9749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,29.9581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,29.9415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,29.9248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,29.908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,29.8913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,29.8746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,29.8579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,29.8412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,29.8244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,29.8075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,29.7905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,29.7734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,29.7564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,29.7394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,29.7222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,29.705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,29.6876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,29.6701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,29.6524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,29.6346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,29.6167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,29.5986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,29.5804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,29.5621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,29.5436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,29.5251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,29.5064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,29.4875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,29.4686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,29.4495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,29.4302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,29.4109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,29.3913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,29.3717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,29.352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,29.3321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,29.3121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,29.292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,29.2719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,29.2516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,29.2312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,29.2107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,29.1901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,29.1693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,29.1484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,29.1273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,29.1061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,29.0846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,29.063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,29.0411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,29.0191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,28.9968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,28.9744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,28.9518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,28.929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,28.906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,28.8829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,28.8597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,28.8364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,28.8131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,28.7897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,28.7663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,28.743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,28.7196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,28.6963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,28.6729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,28.6496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,28.6263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,28.6034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,28.5823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,28.5602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,28.5472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,28.508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,28.5021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,28.525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,28.5016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,28.4224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,28.4997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,28.3962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,45.3378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,28.3898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,28.3491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,28.315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,28.2768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,28.2483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,28.211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,28.1776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,28.1514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,28.1209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,28.0898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,28.0544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,28.0274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,27.9894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,27.9583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,27.9269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,27.8896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,27.8636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,27.8327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,27.7979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,27.7674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,27.7319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,27.6997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,27.6737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,27.6518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,27.6159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,27.6165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,27.6197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,27.625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,27.5859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,27.5806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,27.5171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,27.492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,27.4507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,27.3919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,27.349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,27.3234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,27.2951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,27.2856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,27.2738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,27.2791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,27.2328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,27.1879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,27.181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,27.1407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,27.0726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,27.1077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,27.059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,27.1025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,27.0755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,27.0095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,26.9208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,26.8706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,26.8656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,26.8005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,26.7635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,26.7564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,26.716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,26.6783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,26.6351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,26.5493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,26.5223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,26.4847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,26.4298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,26.3977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,26.3883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,26.5462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,26.6628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,27.8429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,27.4709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,27.2981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,26.7952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,26.8318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,27.0678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,27.1761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,27.6407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,27.3226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,28.2284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,27.4294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,28.183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,28.0718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,28.3127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,29.0311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,29.6844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,30.8907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,31.3844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,31.7885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,31.7407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,32.0842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,31.8249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,32.029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,32.1544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,30.7424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,30.5546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,30.381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,30.4397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,30.3712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,30.3277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,29.6946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,29.9245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,29.8942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,46.5511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,30.0092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,30.6677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,31.8509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,31.3497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,29.642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,29.9077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,29.836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,29.8015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,29.4211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,29.5329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,29.571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,29.5084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,30.5078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,30.4856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,30.7396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,30.1194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,29.3703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,29.0573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,28.5213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,28.028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,27.7381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,27.6315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,28.3839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,28.1492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,28.5024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,28.3257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,28.252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,28.2382
