batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.86747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.86578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.86531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.86596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.86709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.8679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.86789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.8671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.86605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.86536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.86532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.86577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.86629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.86649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.86626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.86578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.86536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.86523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.86538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.86564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.8658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.86576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.86556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.86533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.86522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.86524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.86535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.86545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.86547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.8654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.86529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.86521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.86518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.86522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.86526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.8653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.86529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.86525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.8652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.86517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.86516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.86517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.86519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.8652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.86519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.86517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.86515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.86513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.86513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.86513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.86513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.86514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.86513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.86513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.86512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.86511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.8651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.86509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.86509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.86509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.86509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.86509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.86509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.86508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.86507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.86507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.86506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.86506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.86506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.86506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.86505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.86505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.86505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.86504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.86504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.86505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.86505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.86504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.86504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.86503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.86503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.86503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.86503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.86502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.86502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.86502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.86501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.86501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.86501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.86501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.86501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.86501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.86499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.86499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.86498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.86498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.86498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.86497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.86497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.86497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.86496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.86496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.86496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.86495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.86495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.86495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.86494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.86494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.86494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.86493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.86493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.86493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.86492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.86492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.86492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.86492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.86491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.86491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.86491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.8649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.8649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.8649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.86489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.86489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.86489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.86489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.86489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.86488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.86488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.86488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.8649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.8649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.8649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.86491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.86491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.86493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.86495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.86499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.86504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.86511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.86521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.86535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.86555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.86584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.86623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.86676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.86743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.86824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.86911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.86985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.87023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.87
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.86909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.8677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.86625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.86521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.86481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.86503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.8656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.8662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.86656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.8665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.8661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.86553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.86503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.86477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.86479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.86526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.86542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.86543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.86528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.86506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.86486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.86474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.86472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.86479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.86488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.86497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.86499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.86495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.86488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.86479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.86472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.8647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.86469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.86472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.86476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.86479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.86479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.86478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.86475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.86472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.8647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.86468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.86467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.86468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.86468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.86469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.86468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.86469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.86469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.86468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.86467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.86466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.86465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.86464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.86463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.86464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.86463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.86463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.86463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.86463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.86462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.86463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.86462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.86462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.86462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.86461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.86461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.86459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.86459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.86458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.86457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.86456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.86456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.86456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.86455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.86455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.86454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.86453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.86454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.86454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.86455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.86456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.86456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.86455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.86455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.86455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.86455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.86454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.86455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.86454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.86455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.86455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.86455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.86454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.86455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.86456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.86456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.86457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.86459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.86461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.86462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.86467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.86471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.86477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.86487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.86516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.86537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.86563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.86595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.86633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.86675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.86718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.86758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.86784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.8679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.86771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.86728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.86668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.86607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.86559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.86531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.86527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.86544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.86567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.86587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.86595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.86582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.86551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.86513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.86479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.86454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.86443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.86449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.86462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.86478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.86491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.86494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.86489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.86476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.86461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.8645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.86442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.8644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.86442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.86447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.8645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.86453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.86452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.8645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.86445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.86442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.86438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.86436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.86434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.86435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.86436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.86437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.8644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.86441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.86442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.86442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.86441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.8644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.86438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.86437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.86434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.86435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.86433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.86432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.86432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.86432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.86432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.86432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.86432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.86432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.86432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.86432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.86433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.86433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.86432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.86433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.86433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.86433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.86434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.86435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.86437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.8644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.86445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.86454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.86469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.86488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.86516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.86557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.86612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.86688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.86786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.86896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.87004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.87075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.87076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.86988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.86834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.8667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.86554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.86513
