batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,15.1485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,15.0402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,14.9888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,14.9254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,14.8528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,14.7679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,14.6439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,14.5379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,14.4345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,14.3226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,14.1897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,14.0161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,13.8965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,13.7347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,13.6227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,13.5159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,13.4171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,13.3335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,13.2743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,13.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,13.1857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,13.1453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,13.0923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,13.001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,12.94
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,12.8959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,12.8541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,12.8088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,12.7659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,12.7247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,12.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,12.6508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,12.617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,12.5793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,12.5398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,12.5097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,12.4734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,12.4455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,12.4169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,12.3863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,12.3601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,12.3329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,12.3069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,12.2788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,12.2509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,12.2249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,12.1987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,12.1285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,12.1046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,12.0817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,12.0692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,12.0451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,12.0389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,12.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,11.9892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,11.9602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,11.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,11.919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,11.898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,11.8754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,11.8519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,11.8278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,11.8054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,11.7837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,11.762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,11.7382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,11.7125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,11.6859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,11.6577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,11.6276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,11.5948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,11.5581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,11.5152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,11.4675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,11.4187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,11.3726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,11.3312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,11.2929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,11.2568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,11.2236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,11.1914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,11.1617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,11.1415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,11.1285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,11.117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,11.105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,11.0915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,11.0763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,11.0601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,11.0446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,11.0322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,11.0181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,11.0015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,10.9912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,10.9742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,10.9633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,10.9471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,10.9322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,10.9213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,10.9072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,10.8958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,10.8831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,10.8699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,10.8575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,10.8434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,10.83
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,10.8168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,10.8028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,10.7892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,10.7734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,10.7576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,10.7422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,10.7247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,10.707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,10.6882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,10.6807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,10.702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,10.6752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,10.6381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,10.5974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,10.6038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,10.8481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,10.85
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,10.8586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,10.9808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,10.9185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,11.3496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,12.8161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,12.4674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,12.7406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,12.2446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,12.3073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,12.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,12.2355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,11.9801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,11.7219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,11.6614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,11.4044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,11.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,11.0676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,11.6061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,11.7659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,11.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,11.1259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,11.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,10.9944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,10.9979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,10.9989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,10.7579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,10.6744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,10.7634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,10.4795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,10.5332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,10.4909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,10.4697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,10.4194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,10.2404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,10.4586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,10.352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,10.1954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,10.1857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,10.2344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,10.0931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,9.96552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,9.87754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,9.79916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,9.75876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,9.70838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,9.64712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,9.5601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,9.46101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,9.36724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,9.30048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,9.21809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,9.10271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,8.97876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,8.88626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,8.82021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,8.78942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,8.66179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,8.56943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,8.48795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,8.4529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,8.40464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,8.37199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,8.38569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,8.33029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,8.28966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,8.25364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,8.21845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,8.18636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,8.15609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,8.11001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,8.09483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,8.05829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,8.04593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,8.02595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,7.99572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,7.96932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,7.94495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.9181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.89476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,7.87692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.85132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.80803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.79171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.77103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.74258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.73958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.71003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.69866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.67234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.66466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.63951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.6228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.60384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.58467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.56652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.54971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.53286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.51688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.52528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.50519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.47376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.46786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.45108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.42746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.40532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.38745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,7.36161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,7.34273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,7.3311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,7.3102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,7.29934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,7.28233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,7.26709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,7.2582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,7.24275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,7.23105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,7.21621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,7.20243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,7.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,7.17769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,7.16651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,7.15316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,7.13989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,7.12789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,7.11503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,7.10247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,7.09017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,7.07719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,7.06451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,7.05387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,7.04279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,7.03176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,7.01696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,7.01231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,6.99736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,6.99099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,6.98087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,6.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,6.95198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,6.9504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,6.93131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,6.92947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.7281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,6.92038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,6.90902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,6.89173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,6.88412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,6.89081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,6.86807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,6.86975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,6.84666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,6.84348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,6.82528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,6.81422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,6.81398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,6.79076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,6.7847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,6.78521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,6.77027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,6.77699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,6.76997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,6.75665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,6.74331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,6.72892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,6.71659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,6.7007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,6.70402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,6.68264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,6.67696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,6.67469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,6.66461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,6.65079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,6.63868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,6.63116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,6.62052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,6.60984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,6.60521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,6.59276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,6.58461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,6.5755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,6.56773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,6.56077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,6.55341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,6.55236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,6.53809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,6.52641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,6.51414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,6.5102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,6.5185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,6.50104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,6.48991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,6.48342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,6.46244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.46893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,6.46257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,6.43973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,6.45692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,6.44277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,6.4414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,6.42693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,6.40998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,6.40199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,6.3896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,6.37521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,6.36924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.35919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.35159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.33945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.34009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.31906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.31599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.30041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.28348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.26461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.24028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.18082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.10234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.97054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,8.49918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.4732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,8.30345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.32934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.61667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,9.17193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,9.33667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,9.15468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,9.42577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,8.69191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.48672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.85976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,8.68446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,8.11274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.40316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,8.31599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.61692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.7427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.75956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.43361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.28513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.19065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.06363
