batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.601502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.60134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.60118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.60102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.60086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.600703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.600555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.600411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.60027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.60013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.599998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.599872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.599753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.599638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.599527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.599422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.599325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.599234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.599148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.599066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.598989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.598918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.598851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.598787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.598727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.598671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.598619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.598569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.598521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.598476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.598433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.598392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.598352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.598315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.598278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.598243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.598209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.598178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.598146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.598116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.598087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.598059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.598032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.598005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.597979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.597955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.597931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.597908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.597885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.597862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.59784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.59782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.597799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.597779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.597759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.59774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.597721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.597702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.597685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.597667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.59765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.597633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.597616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.597599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.597583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.597568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.597552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.597538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.597524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.597511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.597497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.597484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.59747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.597458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.597445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.597432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.59742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.597408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.597396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.597385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.597373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.597362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.597351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.59734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.597329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.597318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.597307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.597296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.597286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.597276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.597266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.597256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.597246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.597236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.597226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.611455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.597217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.597207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.597198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.597188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.597179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.59717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.597162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.597153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.597144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.597135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.597126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.597118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.597109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.597101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.597093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.597085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.597078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.59707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.597062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.597055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.597047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.597039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.597031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.597024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.597016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.597009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.597001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.596994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.596987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.59698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.596973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.596966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.596959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.596952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.596945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.596938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.596932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.596925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.596918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.596911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.596905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.596898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.596892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.596885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.596879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.596872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.596866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.59686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.596853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.596847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.596841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.596835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.596829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.596822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.596816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.59681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.596804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.596799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.596793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.596787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.596781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.596775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.59677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.596764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.596758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.596752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.596747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.596741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.596736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.59673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.596724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.596719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.596713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.596708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.596703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.596698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.596692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.596687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.596682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.596676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.596671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.596666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.596661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.596656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.596651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.596646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.596641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.596636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.59663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.596626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.596621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.596616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.596611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.596606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.596601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.596596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.596591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.596586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.596581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.596577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.611204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.596572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.596567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.596563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.596558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.596553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.596548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.596544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.596539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.596535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.59653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.596526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.596521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.596516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.596512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.596507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.596503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.596499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.596494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.59649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.596485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.596481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.596477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.596473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.596468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.596464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.59646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.596455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.596451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.596447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.596443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.596438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.596434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.59643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.596426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.596421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.596417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.596413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.596408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.596405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.5964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.596396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.596392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.596388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.596384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.59638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.596376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.596372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.596368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.596363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.596359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.596355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.596352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.596348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.596344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.59634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.596336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.596332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.596328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.596324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.59632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.596316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.596312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.596308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.596305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.596301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.596297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.596293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.596289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.596285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.596281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.596277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.596274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.59627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.596266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.596263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.596259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.596255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.596251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.596248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.596244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.59624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.596237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.596233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.596229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.596226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.596222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.596218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.596215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.596211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.596207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.596204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.5962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.596196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.596193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.596189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.596186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.596182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.596178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.596175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.596171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.611161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.596168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.596164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.59616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.596157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.596153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.59615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.596146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.596143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.59614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.596136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.596133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.596129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.596126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.596122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.596119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.596115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.596112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.596108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.596105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.596101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.596098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.596095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.596091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.596088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.596084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.596081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.596077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.596074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.596071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.596067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.596064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.59606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.596057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.596054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.59605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.596047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.596044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.59604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.596037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.596033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.59603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.596027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.596023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.59602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.596017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.596013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.59601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.596007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.596003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.595997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.595994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.59599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.595987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.595984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.595981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.595977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.595974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.595971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.595968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.595964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.595961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.595958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.595955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.595951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.595948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.595945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.595942
