batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.1296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.12934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.12874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.12862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.12855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.12853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.12853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.12857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.12863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.12871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.12881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.12894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.12909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.12927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.12948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.13006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.13043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.13085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.13137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.13196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.13261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.13325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.13382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.13414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.13416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.13379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.13312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.13221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.13119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.13024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.12947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.12897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.12872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.12872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.12919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.12953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.12984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.13006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.13019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.13019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.13008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.12989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.12963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.12932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.12905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.12883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.12868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.1286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.12858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.12862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.12871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.12885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.12902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.12924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.12951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.12984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.13026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.13084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.13156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.1325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.13357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.13474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.13582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.13658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.13682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.13637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.13533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.13389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.13235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.13105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.13019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.12983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.12987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.13017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.13053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.13081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.13085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.13026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.12976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.12931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.12901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.12897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.12917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.1294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.12961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.12973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.12962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.12943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.12918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.12894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.12873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.12858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.12848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.12851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.12856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.12863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.12869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.12873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.12875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.12874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.12871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.12867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.12863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.13409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.13285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.13447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.14603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.21171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.4387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.47133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.19399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.19832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.36015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.26228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.16067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.25837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.15925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.19839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.22286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.16365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.17456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.1871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.16072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.16232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.16398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.15099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.16075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.13265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.14636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.14114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.14279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.13281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.13574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.13574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.13492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.13342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.13347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.12792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.13257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.13051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.12825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.12984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.12938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.12864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.12725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.12909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.12811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.12639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.12829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.12745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.12633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.12746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.12683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.12645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.12668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.12658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.12639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.12611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.1264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.12629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.12581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.12617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.12614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.12577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.12594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.12596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.12579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.12576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.12581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.12577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.12564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.12573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.12572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.12558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.12565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.12565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.12558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.12557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.12558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.12558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.12552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.12553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.12555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.12549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.12551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.12548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.12547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.12548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.12546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.12545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.12545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.12544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.12544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.12542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.12543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.12542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.12541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.12541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.12539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.12539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.12539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.12538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.12538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.12537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.12537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.12537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.12536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.12536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.12535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.12535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.12535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.12535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.12534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.12534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.12534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.12533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.12533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.12533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.12532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.12532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.12532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.12532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.12531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.12531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.12531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.12531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.12529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.12529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.12529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.12529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.12529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.12528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.12528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.12528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.12528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.12528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.12527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.12527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.12527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.12527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.12527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.12527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.12526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.12526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.12526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.12525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.12524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.12524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.12523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.12522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.12522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.12521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.12519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.12518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.12517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.12516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.12515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.12514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.12513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.12511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.1251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.12509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.12509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.12507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.12506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.12506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.12505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.12504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.12503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.12502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.12501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.12499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.12498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.12498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.12497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.12496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.12495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.12495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.12494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.12493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.12492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.12492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.12491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.12489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.12489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.12488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.12488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.12487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.12486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.12486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.12485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.12485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.12483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.12483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.12482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.12482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.12481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.12481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.12475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.12474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.12474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.12473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.12473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.12473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.12473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.12473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.12473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.12472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.12471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.1247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.12468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.12466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.12463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.1246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.12457
