batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,12.9329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,12.8075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,12.679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,12.5547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,12.417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,12.2565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,12.0943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.9439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,11.8283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,11.7023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,11.6047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,11.5037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,11.4038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,11.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,11.2415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,11.1593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,11.1341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,11.0643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,10.9911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,10.9135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,11.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,11.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,11.2444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,11.1381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,11.1177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,10.9699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,10.8227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,10.6981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,10.6092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,10.5633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,10.4154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,10.3775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,10.2575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,10.2012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,10.4042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,10.3649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,10.8791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,10.2914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,10.2996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,9.77099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,10.6293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,11.1221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,11.029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,10.5612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,10.8064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,10.3656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,10.5168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,10.8414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,10.5735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,10.8743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,10.8598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,10.4559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,10.2109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,11.7818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,11.6171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,11.6281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,11.2221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,11.2631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,11.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,10.7754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.4408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,10.4136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,10.318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,10.0207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,9.93641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,9.72201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,8.7397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,8.90456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,9.44738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,10.7334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,11.5927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,10.7492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,10.9767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,10.5162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,11.1108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,10.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,10.4861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,10.4205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,10.3564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,9.77174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,9.57548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,9.44397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,9.4342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,9.32788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,9.00598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,8.88723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,8.75712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,8.68065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,8.54492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,8.39054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,8.3114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,8.15634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,8.18214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,9.70037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,9.28207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,11.6039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,13.3799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,9.83035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,10.5729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,11.6326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,13.0464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,11.3275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,10.3126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,9.34656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,8.99263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,9.54952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,9.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,9.00497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,8.54694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,8.21224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,8.43076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,8.46856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,8.38276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,8.35474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,8.32232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,8.15896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,8.07509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,8.06773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,8.00588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,7.90841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,7.81001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,7.67828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,7.63868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,7.54113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,7.45224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,7.37273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,7.38486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,7.32433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,7.31859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,7.22352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,7.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,7.09607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,7.01801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,6.97375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,6.92293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.87884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.80672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.74868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.73059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.66273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.66614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.58106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,6.56002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,6.51824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,6.46971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,6.44617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,6.4091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,6.3515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,6.31971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,6.27638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,6.23395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,6.20957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,6.16624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,6.13555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,6.10873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,6.07534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,6.04309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,6.01233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.98663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.95452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.92837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.89609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.86907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.84441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.83727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.77283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.74932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.72084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.69831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.66781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.64145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.62529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.60272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.57341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,5.57339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,5.55096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,5.58121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,5.54657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,5.53055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,5.53643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,5.5013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,5.47162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,5.51355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,5.90672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,6.83426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.20343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,9.47851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,9.87192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,10.5265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,9.31264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,8.46168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,10.049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,11.178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,12.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,11.778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,11.6573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,11.2664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,10.3355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,9.80087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,10.1321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,9.70606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,9.28734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,8.83582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,8.76352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,8.57237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,8.46216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,8.30175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,8.28585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,8.19432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.95917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.79386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.70517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.67491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.61976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.50218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,7.35745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,7.16854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,6.70867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,6.42697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,6.26075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,6.19711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,6.13204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,6.01244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.92362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.90582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.81732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.79524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.71737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.79751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,5.88247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,5.81172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,5.62787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,5.65991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,5.50889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,5.53612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,5.50836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,5.44497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,5.44949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,5.34588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,5.34613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,5.29082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,5.24068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,5.22539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,5.16457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,5.15877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,5.09751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,5.05513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,5.02434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,5.01417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,4.97175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,4.9413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,4.91464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,4.85788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,4.83686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,4.78598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,4.75171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.72402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,4.70052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,4.68055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,4.64749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,4.64
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,4.65194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,4.68483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,4.62036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,4.61952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,4.61258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,4.57275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,4.53974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,4.54215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,4.51493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,4.49377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,4.45737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,4.44661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,4.41977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,4.40148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,4.37768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,4.36364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,4.35238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,4.32468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,4.30659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,4.29401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,4.27008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,4.25093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,4.23212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,4.21176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,4.19732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,4.1824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,4.16332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,4.1466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,4.12685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,4.10958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,4.09743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,4.08188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,4.06591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,4.04817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,4.03249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,4.01179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.99497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.97927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.96428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.95034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.93546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.91967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.90607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.89211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,3.87725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,3.85803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,3.84404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,3.83892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,3.82344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,3.81531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,3.79562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.77872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.76828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.78765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.7789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.74613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.73221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.73116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.71551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.81731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,4.5776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,4.81413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,4.62425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,4.84041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,4.44385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,4.7175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,4.52934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,4.57378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,4.27882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,4.20173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,4.15563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,4.04325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,4.05338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,4.09411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,4.10086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,4.0606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,3.9716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,3.99311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,3.95355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,3.89017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,3.84678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,3.81777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,3.76745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.75303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.75226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.71705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.68453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.65694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.62269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.60229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.58719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,3.56821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,3.55113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,3.52817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,3.52296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.50071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.48996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.45549
