batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.024054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0248555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0239885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0248127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0239314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0247648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0238778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0247178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.023825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.3711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0246695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0237744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.024623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0237205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0245814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0236645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0245462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0236047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0245122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.023543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0244821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0234779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0244559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0234116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0244328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0233457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0244114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0232794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0243909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0232117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0243718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0231454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0243499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0230807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.024331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0230158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0243109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0229537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0242906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0228932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0242693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.022835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0242478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0227753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0242282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0227171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0242063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0226596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0241842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0226055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0241631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0225493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.024143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0224944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0241228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0224383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0241049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0223833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0240868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0223264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0240707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0222689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0240556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0222121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0240414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0221552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0240288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0220971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0240165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0220391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0240057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0219806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0239956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.021922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0239865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0218632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0239778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0218051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0239702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0217476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0239618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0216882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0239569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0216292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0239513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0215687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0239491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0215073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0239481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0214453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0239487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.021383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0239496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0213197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0239524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0212559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0239548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0211929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0239595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0211282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0239639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.021064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0239696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0209985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0239766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0209344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0239837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0208689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0239938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0208018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.3652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0240033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0207358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0240153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.020668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0240278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0206002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.02404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0205317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0240553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0204621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0240721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0203903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0240898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0203183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0241094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0202464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0241293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0201721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0241505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0201002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0241736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0200266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0241966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0199509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0242211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0198771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0242456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0198023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0242718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.019726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0242989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0196485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0243276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0195718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0243563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0194937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0243869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0194145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0244185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0193355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0244519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0192553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0244852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0191742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0245202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.019093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0245557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0190106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0245931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0189261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0246338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0188408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0246727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0187571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0247136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0186699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.024755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0185843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0247985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.018497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0248429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0184094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.024887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0183222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0249326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0182334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.024978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0181458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0250255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0180559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0250722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0179669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0251202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0178769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0251697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0177893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0252174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0177007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.025263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0176171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0253017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0175402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0253364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0174743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0253543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0174236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0253541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0174065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0253111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0174297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0252198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0175295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0250446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0177008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0248011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0179464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0245245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.018148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0243611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0181988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.3651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0244294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0179726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.024692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.017782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0247294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.017926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.024379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0182109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0246441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0183309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0236722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0182569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0256439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0215838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0198176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.016015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0311638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.030901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0112501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0541457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0314384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0663351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0740421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0203147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0647076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0580746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0492192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0447945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0422671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.049633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0137024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0335992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0231163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0307517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0358255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0161131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0657042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0713438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.037269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.046008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0478583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0543785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0141954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0950169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.117469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0684474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0623723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0835708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0505884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0729814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0727994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0259811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0653278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0437118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0579889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0686149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.00499829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0836974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0910171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0412625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0704351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0817072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0541293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0648558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0542401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0491637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.063038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0260816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0715376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0888861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0439723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0631489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0827739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0507022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0582784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0638816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.037973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0579157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0437007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0450722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0538197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.00891577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0609792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0563052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.020705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0394204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0327265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0266168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0335824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0167448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0513497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0451228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.026989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0297234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0293528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0224455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.041679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0340691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.036731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0350363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.36
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0322371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0285518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0349204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0279637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0385576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0349275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0306545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0277547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.036553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0319495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0339099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0318007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0307597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0266994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0366421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0329289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0309627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0276777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.035509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0319248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0311639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0281524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0338232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0302343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0320675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0287657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0332719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0302439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0310465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0274752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.034041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0310514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0297576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0261919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0349794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0320766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0282292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0248064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0356684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0325316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0276166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0243498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0356726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0326119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0270137
