batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,10.0229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,9.93687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,9.85279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,9.77022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,9.68916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,9.60976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,9.53206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,9.45583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,9.38101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,9.30772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,9.23554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,9.16465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,9.09516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,9.02687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,8.95946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,8.89282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,8.8275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,8.76338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,8.70047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,8.63863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,8.57806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,8.5187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,8.45979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,8.40145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,8.3442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,8.288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,8.23263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,8.17818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,8.12456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,8.07195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,8.01979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,7.96849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,7.91793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,7.86807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,7.81893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,7.7705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,40.3682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,7.72275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,7.67573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,7.62949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,7.58408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,7.53955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,7.49593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,7.45297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,7.41064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,7.36887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,7.32792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,7.2876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,7.24792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,7.20888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,7.17044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,7.13253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,7.09534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,7.05899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,7.02327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,6.98814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,6.95359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,6.91966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,6.88629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,6.85365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,6.82165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,6.79006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,6.75903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,6.72867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,6.69897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,6.66978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,6.64102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,6.61288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,6.5852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,6.55789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,6.53105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,6.5047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,6.47852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,6.4526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,6.42691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,6.40146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,6.37629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,6.35156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,6.32691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,6.30259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,6.27884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,6.25535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,6.23223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,6.2095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,6.18721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,6.16534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,6.14382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,6.12257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,6.10173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,6.08112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,6.06039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,6.04015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,6.02041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,6.00084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,5.98156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,5.96243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,5.94361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,5.92495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,5.90666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,5.88859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,5.87075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,5.85321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,5.83582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,5.81865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,5.80171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,5.78523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,5.76894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,5.75282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,5.73682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,5.72112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,5.70554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,5.69002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,5.67479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,5.65978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,5.645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,5.63038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,5.61595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,5.60163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,5.5876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,5.57341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,5.55942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,5.54555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,5.53189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,5.51815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,5.50454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,5.49103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,5.47771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,5.46451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,5.45128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,5.43832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,5.42546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,5.41278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,5.40018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,5.38776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,5.3754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,5.36311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,5.35077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.7799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,5.33854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,5.32648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,5.31453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,5.30268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,5.29094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,5.27933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,5.26785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,5.25641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,5.24508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,5.23364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,5.2224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,5.21132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,5.20044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,5.1896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,5.17886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,5.16833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,5.15777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,5.14746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,5.13726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,5.12703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,5.11683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,5.10688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,5.09684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,5.08684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,5.07697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,5.06714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,5.05744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,5.04784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,5.03843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,5.02901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,5.01958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,5.01023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,5.00099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.9919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.98283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.97393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.96511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.95637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.94761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.93891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.93044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.92192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.91344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.90506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.89678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.88857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.88035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.87228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.8642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.85618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.84827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.84046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.83265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.81732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.80971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.80221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.7947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.78714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.7797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.77223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.76472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.75727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.74999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.74266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.73536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.7282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.72109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.71409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.70717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.70027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.69339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.68656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.67972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.6731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.66647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.65979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.65329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.64675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.64027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.63382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.62751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.62116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.61489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.6086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.60242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.59625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.59014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.58409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.57809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.57208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.5661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.56015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.5542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.54832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.54236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.53649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.53071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.5249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.51901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,32.5665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.51323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.50746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.50175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.49609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.4904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.48477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.47916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.47352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.46808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.46259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.45708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.45151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.44609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,4.44075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,4.43536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,4.42995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,4.4246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,4.41928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,4.41394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,4.40869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,4.40344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,4.39819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,4.3929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,4.38767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,4.38238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,4.37731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,4.37215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,4.36699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,4.36186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,4.35674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,4.35167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,4.34653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,4.3415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,4.33635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,4.33134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.32632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.32131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.31621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.31129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.30629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.3013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.29632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.29129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.28619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.28125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.27631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.27128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.26632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.2613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,4.25637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,4.25156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,4.24665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,4.24172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,4.23694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,4.23209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,4.22727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,4.22252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,4.21777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,4.21295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,4.20825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.20343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.19862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.19387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,4.18906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,4.18424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,4.17949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,4.17474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,4.16995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,4.16522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,4.16052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,4.15585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,4.15118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,4.14662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,4.1419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,4.13727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,4.13271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,4.12814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,4.12361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,4.11898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,4.11451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,4.10997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,4.10543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,4.10086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,4.09632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,4.09176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,4.08736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,4.08287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,4.0785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,4.07398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,4.06953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,4.06515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,4.06071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,4.05633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,4.05191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,4.04759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,4.04325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,4.0389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,4.03443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,4.03006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,4.02581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,4.02159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,4.0171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,4.0126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,4.00836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,4.00414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.99979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.9954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.99107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.98683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.98249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.97814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.97389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.96963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.96542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.96127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.95696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.95278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.94854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.94436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,3.94013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,3.93601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,3.9318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,3.92774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,3.92357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,3.91947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,3.9153
